IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||38866|13521628312|19191215480
292032|2|147078|07/01/2024 04:07:48||11532|2278970136|3253208200
276446|2|405387|06/01/2024 19:21:26||43114|4898818088|5800838576
272853|2|361084|06/01/2024 17:25:46||50054|14174349984|16219416848
274331|2|495399|06/01/2024 18:16:42||46998|18046715992|24929402216
293220|2|412916|07/01/2024 04:40:36||9564|1213502648|1679520232
289642|2|467722|07/01/2024 02:46:12||16428|20419789120|59722970064
293221|2|430742|07/01/2024 04:42:43||9437|2751170440|4090639040
288447|2|766292|07/01/2024 02:05:15||18885|3745054240|3835833256
290576|2|435122|07/01/2024 03:19:14||14446|1791737376|2480094976
288747|2|828911|07/01/2024 02:15:49|07/01/2024 07:10:14|17665|2454779000|2488173184
287824|2|125301|07/01/2024 01:46:15||20025|780866304|992264880
286639|2|143038|07/01/2024 01:09:44||22216|16476160176|35741203232
289643|2|966039|07/01/2024 02:46:13||16427|1732997168|2337100360
272854|2|779805|06/01/2024 17:26:12||50028|11969825712|15460078840
282742|2|122906|06/01/2024 22:59:15||30045|36809340952|88868532544
286954|2|142349|07/01/2024 01:15:14||21886|30137187640|62900150336
284512|2|618220|06/01/2024 23:52:55||26825|37015250432|77852513768
286031|2|897797|07/01/2024 00:46:35||23605|3106065968|3860029792
272244|2|9489|06/01/2024 17:03:29||51391|17830446704|26372292952
266235|2|995524|06/01/2024 13:40:04||63596|17291016880|19416468912
293836|2|562011|07/01/2024 05:05:48||8052|163998832|178584304
286032|2|230774|07/01/2024 00:42:45||23835|1894697608|2594523736
292330|2|472408|07/01/2024 04:17:01||10979|7800505400|8460939808
295637|2|556799|07/01/2024 06:05:23||4477|10395133760|21386827232
273733|2|491191|06/01/2024 17:56:18||48222|17750467064|20413349816
296221|2|378202|07/01/2024 06:23:32||3388|162260824|213594768
263228|2|388050|06/01/2024 12:02:34||69446|247283536712|518561131376
266236|2|273983|06/01/2024 13:47:01||63179|143151302144|276153457080
295953|2|941768|07/01/2024 06:14:24||3936|1471798032|1586771216
274637|2|405728|06/01/2024 18:26:20||46420|12569997840|13078383120
269821|2|748993|06/01/2024 15:48:05||55915|584104488|750443528
283946|2|26885|06/01/2024 23:31:37||28103|4219835528|4940952504
293535|2|864485|07/01/2024 04:58:32||8488|240596432|325580824
290297|2|605701|07/01/2024 03:02:14||15466|46914457704|95759921952
292922|2|992813|07/01/2024 04:38:52||9668|1104763792|1642787312
277931|2|766615|06/01/2024 20:11:49||40091|12276033888|17628731280
277932|2|337966|06/01/2024 20:17:13||39767|16192775632|17091551216
282170|2|547258|06/01/2024 22:30:21||31779|768601480|1049328096
284206|2|432476|06/01/2024 23:49:40||27020|5197626280|6685014168
286033|2|970347|07/01/2024 00:46:04||23636|3972385808|4304349472
266817|2|208785|06/01/2024 14:04:23||62137|6118595088|7647519376
295638|2|261768|07/01/2024 06:01:48||4692|1672047216|2278880336
288748|2|337430|07/01/2024 02:11:07||18533|32473290328|76149577928
279693|2|760419|06/01/2024 21:11:32||36508|2532046696|3381656776
285387|2|308457|07/01/2024 00:28:36||24684|9407398872|10175327616
280587|2|932605|06/01/2024 21:49:37||34223|3717254280|5212634680
286034|2|565003|07/01/2024 00:43:09||23811|1295263152|1522123336
290298|2|131649|07/01/2024 03:07:25||15155|8077959800|9763643016
281235|2|789636|06/01/2024 22:03:29||33391|15456609360|20323744504
295333|2|446746|07/01/2024 05:52:52||5228|935577864|1349061528
272855|2|952611|06/01/2024 17:20:34||50366|3826630800|4943518816
288143|2|548938|07/01/2024 01:50:27||19773|2223119328|2431164320
271694|2|377411|06/01/2024 16:47:41||52339|720151336|741305616
294143|2|202546|07/01/2024 05:12:56||7624|240371792|331591704
277617|2|40008|06/01/2024 20:05:39||40461|186512439752|350496280312
284207|2|936127|06/01/2024 23:40:28||27572|4396606096|4524271112
289062|2|837222|07/01/2024 02:26:59||17581|9652158472|12974935264
273735|2|962357|06/01/2024 17:56:49||48191|14140478224|14735649104
