IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,1676,95309668,108350728
199429,3,147078,04-01-2024 20:26:29,,2011,38935106,46296276
192539,3,588048,04-01-2024 16:31:13,,16127,388738016,439827736
182911,3,412916,04-01-2024 11:10:14,,35386,1108904212,1138978929
184129,3,626942,04-01-2024 11:58:09,,32511,880859196,1265369018
200304,3,430742,04-01-2024 20:57:40,,140,6179144,6283775
194607,3,766292,04-01-2024 17:46:32,,11608,427789309,448829708
196404,3,828911,04-01-2024 18:43:44,,8176,184096575,200616059
186799,3,494934,04-01-2024 13:24:02,,27358,983750947,1200638331
194014,3,475586,04-01-2024 17:20:06,,13194,40568331,54293341
196725,3,279262,04-01-2024 18:51:46,,7694,294056349,386728292
189834,3,231347,04-01-2024 15:02:55,,21425,304695035,353262974
184992,3,203863,04-01-2024 12:26:41,,30799,8121668394,20098530596
175195,3,829648,04-01-2024 07:01:19,,50321,348695920,395101360
191315,3,611032,04-01-2024 15:52:40,,18440,228303518,308397119
198823,3,682752,04-01-2024 20:02:14,,3466,183078845,238887070
185290,3,59303,04-01-2024 12:34:05,,30355,731170209,822762829
190721,3,654645,04-01-2024 15:33:04,,19616,236319655,309867628
187430,3,472408,04-01-2024 13:48:37,,25883,1614226808,1851456568
199735,3,556799,04-01-2024 20:30:05,,1795,519921950,1008806146
177046,3,222493,04-01-2024 08:08:25,,46295,675728788,738581604
195492,3,122396,04-01-2024 18:19:32,,9628,189006114,240605482
185882,3,458966,04-01-2024 12:50:54,,29346,779894384,1155144640
185883,3,491191,04-01-2024 12:58:47,,28873,785792803,786891532
188930,3,388050,04-01-2024 14:35:24,,23076,10348298543,21548014176
168112,3,903206,04-01-2024 03:04:52,04-01-2024 20:56:16,64284,1169830853,1332405450
200305,3,903206,04-01-2024 20:57:52,,128,2598275,3331320
180133,3,184914,04-01-2024 09:45:54,,40446,672325941,889449899
185884,3,370387,04-01-2024 12:58:52,,28868,141178250,183852704
199430,3,13994,04-01-2024 20:22:41,,2239,17508392,26245877
190437,3,13969,04-01-2024 15:24:14,,20146,2058236926,2370383016
199431,3,941768,04-01-2024 20:20:58,,2342,144116422,154294379
195786,3,511940,04-01-2024 18:22:38,,9442,254306986,377757919
190722,3,463693,04-01-2024 15:38:15,,19305,452468385,590797461
189835,3,970347,04-01-2024 15:08:50,,21070,53190967,68621796
176395,3,604426,04-01-2024 07:40:38,,47962,514101929,542892419
187992,3,841975,04-01-2024 14:07:13,,24767,1443432992,1765728605
184130,3,754850,04-01-2024 11:58:33,,32487,487570322,696526385
196405,3,21854,04-01-2024 18:48:35,,7885,393471970,472611982
174896,3,655527,04-01-2024 06:58:50,,50470,2006925061,2867934665
197029,3,78434,04-01-2024 19:03:17,,7003,1455435339,3376199254
173758,3,308457,04-01-2024 06:19:29,,52831,2336083571,2847663950
185885,3,789636,04-01-2024 12:50:11,,29389,2159673262,2164343629
186192,3,915091,04-01-2024 13:03:17,,28603,269827576,392000562
192833,3,463102,04-01-2024 16:48:54,,15066,833667291,969088647
194887,3,128591,04-01-2024 17:55:09,,11091,502798929,547327845
197614,3,767570,04-01-2024 19:27:11,,5569,2588617124,6152378690
182278,3,589925,04-01-2024 10:59:22,,36038,892733815,943947840
199736,3,335367,04-01-2024 20:38:26,,1294,57179406,77879286
193696,3,331215,04-01-2024 17:16:10,,13430,101041321,107814918
197030,3,512262,04-01-2024 19:04:38,,6922,240723528,273680078
169925,3,351896,04-01-2024 04:03:06,,61014,1995729010,2240847308
192540,3,866722,04-01-2024 16:38:04,,15716,137155171,189872362
189253,3,984540,04-01-2024 14:44:03,,22557,293841997,342760929
200306,3,227059,04-01-2024 20:50:00,,600,9267507,11028193
200030,3,651529,04-01-2024 20:47:13,,767,172498859,417760282
189542,3,295552,04-01-2024 14:51:26,,22114,381566848,457607540
191316,3,986729,04-01-2024 15:58:15,,18105,1324247675,1776659896
186800,3,178248,04-01-2024 13:26:59,,27181,239137542,315325866
191602,3,202325,04-01-2024 16:05:51,,17649,78545416,108444870
181640,3,16164,04-01-2024 10:30:27,,37773,1004628441,1201219016
196726,3,73516,04-01-2024 18:56:44,,7396,1934060757,3792854077
199432,3,766365,04-01-2024 20:26:50,,1990,23249934,29156363
165732,3,978276,04-01-2024 01:47:56,,69124,2284722180,2665934293
176719,3,725889,04-01-2024 07:58:38,,46882,2667616034,3897972240
184131,3,971781,04-01-2024 11:56:51,,32589,568885587,755827132
199132,3,758034,04-01-2024 20:12:09,,2871,66936894,83582426
177047,3,465916,04-01-2024 08:09:41,,46219,1286562490,1478406402
183536,3,65492,04-01-2024 11:34:52,,33908,645571055,797600745
192233,3,510601,04-01-2024 16:22:54,,16626,773580305,1038588891
195493,3,797683,04-01-2024 18:15:46,,9854,56898921,64720673
176396,3,247386,04-01-2024 07:43:55,,47765,477442682,699104358
187993,3,94561,04-01-2024 14:07:36,,24744,627248249,709725183
190723,3,306003,04-01-2024 15:33:37,,19583,159639885,179066435
198187,3,968650,04-01-2024 19:44:15,,4545,868005993,2407223976
184133,3,797566,04-01-2024 11:50:58,,32942,9541985183,26880867296
186497,3,52866,04-01-2024 13:19:46,,27614,79553287,87350834
178543,3,343015,04-01-2024 08:50:57,,43743,4715167467,12488760234
187431,3,528941,04-01-2024 13:49:00,,25860,341072548,430167325
173208,3,359795,04-01-2024 05:55:22,,54278,397429301,434512110
189254,3,724580,04-01-2024 14:45:21,,22479,6611871773,14107635451
183827,3,960345,04-01-2024 11:48:20,,33100,139368175,148096450
194016,3,53148,04-01-2024 17:22:05,,13075,683743866,688773343
198824,3,215365,04-01-2024 20:02:07,,3473,1593454752,3193533813
197031,3,958374,04-01-2024 19:06:02,,6838,29825375,35060686
188931,3,298975,04-01-2024 14:35:45,,23055,498809789,654301740
174060,3,220928,04-01-2024 06:22:58,,52622,2097607881,3103879893
197615,3,234793,04-01-2024 19:29:11,,5449,8944083,9603411
195787,3,62548,04-01-2024 18:24:50,,9310,12380053,15757640
169314,3,977102,04-01-2024 03:46:55,,61985,1750605986,1820085345
178544,3,281024,04-01-2024 08:55:44,,43456,3058758640,3259232626
189543,3,686006,04-01-2024 14:58:25,,21695,569249586,746499776
191603,3,103670,04-01-2024 16:05:07,,17693,731234924,905428051
186193,3,724133,04-01-2024 13:05:10,,28490,251057001,365314066
185581,3,411501,04-01-2024 12:43:52,,29768,2311614810,5078029964
178545,3,635705,04-01-2024 08:57:09,,43371,20946961693,48500424459
168728,3,689305,04-01-2024 03:22:47,,63433,4150666020,4179773441
191318,3,473971,04-01-2024 15:56:01,,18239,238765193,281402424
192234,3,738721,04-01-2024 16:22:44,,16636,593538250,734756929
185293,3,625704,04-01-2024 12:34:20,,30340,9294075598,19780807960
191604,3,513867,04-01-2024 16:07:56,,17524,252279777,254987836
192834,3,915594,04-01-2024 16:49:16,,15044,125629807,182402930
199737,3,436860,04-01-2024 20:38:41,,1279,91768318,107490346
197871,3,671628,04-01-2024 19:39:00,,4860,10219926,10282729
199433,3,766481,04-01-2024 20:29:31,,1829,107869475,111481593
188615,3,81189,04-01-2024 14:26:00,,23640,92385827,114978744
198825,3,9199,04-01-2024 20:03:11,,3409,69870658,80296495
183537,3,67043,04-01-2024 11:35:58,,33842,17635408,25882313
196406,3,888304,04-01-2024 18:46:09,,8031,812398850,1015523258
169612,3,656110,04-01-2024 03:53:59,,61561,2275627169,2540802468
184407,3,235652,04-01-2024 12:05:28,,32072,644629257,773719276
180409,3,345632,04-01-2024 09:59:11,,39649,1822219703,2042529880
177335,3,656317,04-01-2024 08:16:40,,45800,1459758250,1901974311
184993,3,994650,04-01-2024 12:28:02,,30718,257560288,380824922
174629,3,577308,04-01-2024 06:40:37,,51563,7786719510,18867748530
192235,3,565493,04-01-2024 16:25:38,,16462,249265100,270409878
187432,3,993519,04-01-2024 13:46:00,,26040,2092059480,2813822823
199133,3,419575,04-01-2024 20:17:38,,2542,55401207,82985844
194888,3,972248,04-01-2024 17:55:23,,11077,430857551,458433182
184696,3,899144,04-01-2024 12:18:52,,31268,525512168,629028791
184135,3,605499,04-01-2024 11:51:30,,32910,565878812,725491375
198508,3,504473,04-01-2024 19:50:37,,4163,19537629,27787168
199134,3,206722,04-01-2024 20:14:46,,2714,49197980,70291250
182594,3,508127,04-01-2024 11:06:01,,35639,642226497,786347024
191923,3,888136,04-01-2024 16:12:41,,17239,747154077,1036126862
170783,3,834429,04-01-2024 04:31:12,,59328,850720202,1035406646
194889,3,228580,04-01-2024 17:55:07,,11093,336747955,364171980
178546,3,741465,04-01-2024 08:56:34,,43406,832189747,1075612253
184697,3,418030,04-01-2024 12:12:49,,31631,1170876716,1349756021
186194,3,614645,04-01-2024 13:03:14,,28606,408512041,601261116
196098,3,502461,04-01-2024 18:31:01,,8939,342983467,379055392
193393,3,634619,04-01-2024 17:01:49,,14291,2087696254,5682893682
189544,3,315218,04-01-2024 14:59:44,,21616,94099453,111869036
192835,3,69233,04-01-2024 16:43:41,,15379,77500504,80883257
181012,3,137343,04-01-2024 10:13:26,,38794,604955422,875799100
185886,3,681467,04-01-2024 12:56:51,,28989,313561618,416418590
190724,3,312430,04-01-2024 15:37:07,,19373,680141341,716990456
180747,3,949520,04-01-2024 10:04:53,,39307,2174138597,2414513367
199434,3,169525,04-01-2024 20:21:47,,2293,12991717,18257026
185887,3,806387,04-01-2024 12:59:39,,28821,260727643,313827858
194609,3,427432,04-01-2024 17:42:31,,11849,3329014036,7807715530
188294,3,37685,04-01-2024 14:13:02,,24418,6344904158,15996915725
193697,3,667609,04-01-2024 17:16:52,,13388,101451091,105741895
177050,3,8932,04-01-2024 08:02:18,,46662,13480770830,38781065099
195788,3,913461,04-01-2024 18:24:41,,9319,391533047,425381104
176721,3,631677,04-01-2024 07:53:39,,47181,1853749260,2022591532
178864,3,970190,04-01-2024 09:04:08,,42952,3141451685,3931926723
191319,3,273548,04-01-2024 15:55:22,,18278,235397963,346175003
186802,3,205480,04-01-2024 13:27:39,,27141,1310392692,1918168565
176722,3,106225,04-01-2024 07:51:34,,47306,4343014684,4423831420
197872,3,812868,04-01-2024 19:30:44,,5356,993392751,1918503127
187433,3,839765,04-01-2024 13:40:40,,26360,8309445193,17796042153
194311,3,260804,04-01-2024 17:35:08,,12292,76906640,101451765
198509,3,41817,04-01-2024 19:59:19,,3641,62920749,70795378
199435,3,661111,04-01-2024 20:26:52,,1988,59411618,79689939
185295,3,464790,04-01-2024 12:31:53,,30487,1326601124,1425693990
198826,3,211090,04-01-2024 20:06:09,,3231,79881195,97056932
174322,3,409525,04-01-2024 06:33:42,,51978,468082374,612778681
182279,3,224961,04-01-2024 10:54:21,,36339,2953645146,3130400746
