IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,40546,12482773427,25897849173
237669,5,201474,06-01-2024 21:13:53,,62767,591365744,865186360
250742,5,938905,07-01-2024 05:49:44,,31816,514080693,711261811
254860,5,336607,07-01-2024 08:33:05,,22015,784504350,1121970388
240197,5,475586,06-01-2024 22:50:44,,56956,757989796,814669735
256145,5,802014,07-01-2024 09:28:06,,18714,683084755,833229168
241974,5,231347,07-01-2024 00:02:19,,52661,665579208,998032012
262921,5,500585,07-01-2024 13:54:25,,2735,91455270,97878206
260719,5,642958,07-01-2024 12:22:04,,8276,2476798448,6972838085
254148,5,551837,07-01-2024 08:08:28,,23492,913392594,1168892851
254861,5,38875,07-01-2024 08:37:52,,21728,358761091,421443360
242506,5,689517,07-01-2024 00:26:13,,51227,1361171764,1822038115
249730,5,654052,07-01-2024 05:03:03,,34617,158476599,228824218
252201,5,718930,07-01-2024 06:49:59,,28201,330832318,371935567
255350,5,76336,07-01-2024 08:56:53,,20587,309718787,442917047
258688,5,400998,07-01-2024 11:00:54,,13146,543040305,731173663
237172,5,607565,06-01-2024 20:58:27,,63693,26426007773,51036916105
247119,5,363075,07-01-2024 03:29:33,,40227,6601991888,15951357578
261458,5,776593,07-01-2024 12:58:56,,6064,520804367,751452295
237930,5,951162,06-01-2024 21:29:07,,61853,1740527147,2601876750
261961,5,181400,07-01-2024 13:15:13,,5087,183983088,189070666
247388,5,511940,07-01-2024 03:30:56,,40144,1061813733,1414773073
245604,5,472247,07-01-2024 02:28:29,,43891,1291817001,1538799920
256429,5,774646,07-01-2024 09:30:05,,18595,1929107911,4877548629
240707,5,572648,06-01-2024 23:19:22,,55238,1163508150,1709070355
260720,5,998415,07-01-2024 12:21:15,,8325,1518540716,4355764403
246597,5,293538,07-01-2024 03:06:00,,41640,1327724357,1609497651
255351,5,342917,07-01-2024 08:53:18,,20802,159964259,209441193
237173,5,661635,06-01-2024 20:58:29,,63691,192411718,246393406
