IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||17713|4858183792|5820435376
113262|2|147078|03/01/2024 00:53:22||12998|1281557464|1345891936
113263|2|195427|03/01/2024 00:51:16||13124|2338869280|3065511720
100061|2|487988|02/01/2024 17:37:33||39147|8502559600|12201811120
118335|2|467722|03/01/2024 03:40:19||2981|5773628024|13807410368
112631|2|626942|03/01/2024 00:32:01||14279|2708301360|3832602984
112947|2|435122|03/01/2024 00:44:55||13505|1529812128|1977662600
118078|2|125301|03/01/2024 03:33:03||3417|68171176|94610672
113264|2|142349|03/01/2024 00:51:25||13115|23908696456|45207706624
117775|2|813217|03/01/2024 03:21:44||4096|2062945240|2170863056
115642|2|662179|03/01/2024 02:18:36||7884|352614824|507192304
97887|2|995524|02/01/2024 16:24:46||43514|9850926312|12502411208
114440|2|212476|03/01/2024 01:34:53||10507|2138899040|2548214200
107915|2|920211|02/01/2024 21:59:50||23410|4166009888|6181107016
115345|2|940920|03/01/2024 02:06:59||8581|1983423376|2068174856
111114|2|923821|02/01/2024 23:44:45||17115|37799374608|88432690152
100379|2|654645|02/01/2024 17:45:17||38683|5133782472|5192185968
98481|2|586603|02/01/2024 16:43:48||42372|2599006664|3233862024
106987|2|458966|02/01/2024 21:22:51||25629|10321976856|14607639352
116566|2|388050|03/01/2024 02:40:05||6595|19707328448|48584068608
115643|2|344484|03/01/2024 02:12:56||8224|991769008|1414263728
118079|2|813072|03/01/2024 03:31:16||3524|11659236856|33963381264
100668|2|69514|02/01/2024 17:57:24||37956|6451168624|6982413616
99122|2|941768|02/01/2024 17:00:31||41369|17156780048|18377332088
111115|2|469942|02/01/2024 23:41:53||17287|15441205144|36717926624
106679|2|478526|02/01/2024 21:10:19||26381|9657956360|10150769216
110215|2|138093|02/01/2024 23:15:34||18866|2913328808|3011899808
103954|2|748993|02/01/2024 19:40:55||31745|382430568|500265544
93828|2|799626|02/01/2024 14:06:44||51796|6353190976|8601904008
107593|2|39100|02/01/2024 21:43:30||24390|4789595736|5098097808
116861|2|26885|03/01/2024 02:50:53||5947|381688240|443488472
114441|2|604426|03/01/2024 01:33:04||10616|1396715552|1838791672
116567|2|754850|03/01/2024 02:41:45||6495|148615816|155047448
118336|2|494149|03/01/2024 03:46:24||2616|728700376|925217736
110817|2|337430|02/01/2024 23:38:09||17511|29412776656|63389744240
97888|2|185386|02/01/2024 16:23:51||43569|22157829408|61888542400
97889|2|760419|02/01/2024 16:22:34||43646|3846002168|4103128968
101857|2|78434|02/01/2024 18:32:25||35855|72019601552|157045462696
107316|2|308457|02/01/2024 21:37:27||24753|2751693728|2929464560
98797|2|791682|02/01/2024 16:53:50||41770|4588473536|5812130616
111719|2|548938|03/01/2024 00:04:20||15940|435051704|513888696
116243|2|208316|03/01/2024 02:30:03||7197|93479080|115957800
99749|2|688200|02/01/2024 17:29:50||39610|11735228488|14381079800
102469|2|40008|02/01/2024 18:53:50||34570|118546031816|221493704992
118080|2|396120|03/01/2024 03:38:48||3072|1124603936|1561352856
111409|2|837222|02/01/2024 23:57:47||16333|9308855528|9962202352
113809|2|962357|03/01/2024 01:17:05||11575|3240562120|3775638600
113810|2|111832|03/01/2024 01:11:43||11897|5034734408|5715920696
