IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||17870|7910961728|8559370568
222899|1|38030|04/01/2024 16:54:44||5716|919860936|1251842496
203609|1|456259|04/01/2024 07:45:17||38683|692966608|912101128
208753|1|195427|04/01/2024 10:17:13||29567|1274083304|1418110592
199738|1|682767|04/01/2024 05:57:15||45165|27714396552|31242473208
216567|1|361084|04/01/2024 13:55:26||16474|3036352288|3584399528
219085|1|467722|04/01/2024 15:06:17||12223|20455924296|53851547296
204982|1|540133|04/01/2024 08:20:57||36543|11660070552|14296677456
206017|1|691012|04/01/2024 08:52:41||34639|4210877792|4213398368
212941|1|339646|04/01/2024 12:16:44||22396|1039192824|1367481512
224268|1|779805|04/01/2024 17:34:35||3325|384808648|488039304
203610|1|897797|04/01/2024 07:45:04||38696|4985051400|7007223320
222564|1|260345|04/01/2024 16:49:59||6001|406307744|456224176
194583|1|9489|04/01/2024 03:27:49|04/01/2024 18:26:32|53923|34129730640|35633216776
215481|1|761042|04/01/2024 13:20:24||18576|1444606104|2081489320
217652|1|589919|04/01/2024 14:21:25||14915|6938461640|8345251056
221208|1|309492|04/01/2024 16:09:09||8451|29194660496|55259504016
216198|1|307570|04/01/2024 13:48:30||16890|1486518576|1715966568
222227|1|664736|04/01/2024 16:39:00||6660|1166546216|1536768320
219444|1|687782|04/01/2024 15:11:39||11901|1074607496|1164636952
210858|1|562011|04/01/2024 11:16:28||26012|657010776|753299040
207700|1|212476|04/01/2024 09:42:53||31627|5622096608|7977198496
209712|1|496854|04/01/2024 10:45:12||27888|8443511600|8692326696
209402|1|552987|04/01/2024 10:39:17||28243|2892242112|2975482720
196291|1|616581|04/01/2024 04:16:03||51237|6341493136|9293602576
221882|1|497392|04/01/2024 16:24:16||7544|109446584|132033056
218724|1|107722|04/01/2024 14:54:31||12929|2658149120|2876884096
205340|1|260618|04/01/2024 08:34:48||35712|95806033840|194988224624
221883|1|344484|04/01/2024 16:22:53||7627|778790256|833932392
203611|1|273983|04/01/2024 07:43:18||38802|82085475576|224327586928
200432|1|678211|04/01/2024 06:17:59||43921|1729630240|2405757944
221555|1|326882|04/01/2024 16:13:52||8168|824922152|1123493368
208038|1|813072|04/01/2024 09:52:02||31078|77626135704|187970077888
212246|1|221893|04/01/2024 11:56:05||23635|1972193680|2837726120
204643|1|612610|04/01/2024 08:19:33||36627|2265811856|2505920792
191767|1|713078|04/01/2024 02:04:08||59152|25133909368|33359103504
220157|1|548893|04/01/2024 15:38:13||10307|1937023312|2821836616
218725|1|520603|04/01/2024 14:53:08||13012|1064582792|1411237416
200433|1|69514|04/01/2024 06:18:31||43889|7254011416|10028298280
193891|1|941768|04/01/2024 03:00:03||55797|32556931872|36185025448
218347|1|186779|04/01/2024 14:47:51||13329|1186523352|1405085296
214807|1|151797|04/01/2024 13:09:59||19201|5543740344|7067934560
223559|1|63425|04/01/2024 17:16:56||4384|67289176|85142376
215482|1|138093|04/01/2024 13:29:47||18013|2355179032|3395623896
200078|1|253973|04/01/2024 06:04:52||44708|5279017288|5830550448
194585|1|788022|04/01/2024 03:26:32||54208|9640990824|11979415344
215169|1|799626|04/01/2024 13:16:42||18798|2972862024|4008338456
204984|1|640056|04/01/2024 08:22:20||36460|10486165960|12054332968
223560|1|45266|04/01/2024 17:13:45||4575|5705342576|13274673808
224619|1|827079|04/01/2024 17:46:45||2595|429223160|446510080
197977|1|992813|04/01/2024 05:08:42||48078|11245979496|14544687312
217654|1|187038|04/01/2024 14:23:34||14786|8719907472|9098657344
189672|1|766615|04/01/2024 01:05:07||62693|23058710504|33716640904
209086|1|359644|04/01/2024 10:24:41||29119|1136903424|1239711976
212942|1|547258|04/01/2024 12:12:03||22677|292426864|427368448
207356|1|581611|04/01/2024 09:32:45||32235|1431539488|2136422120
217313|1|750901|04/01/2024 14:16:19||15221|122257088|138054032
215869|1|565003|04/01/2024 13:34:51||17709|943642632|1125503352
223219|1|131649|04/01/2024 17:04:51||5109|507112352|675285384
211548|1|598018|04/01/2024 11:38:32||24688|3227324664|4193023872
206018|1|387146|04/01/2024 08:58:33||34287|3395242496|3896614256
219819|1|326734|04/01/2024 15:26:50||10990|1704717088|2189756616
224620|1|818597|04/01/2024 17:44:11||2749|784641624|825672784
224269|1|446746|04/01/2024 17:39:24||3036|477662432|560474040
222228|1|191996|04/01/2024 16:39:59||6601|1160244248|1400217624
217655|1|653324|04/01/2024 14:22:11||14869|2579279040|3736847000
225313|1|814810|04/01/2024 18:05:32||1468|3625123944|8653312248
220860|1|493679|04/01/2024 15:51:41||9499|1340942840|1862250136
223561|1|139541|04/01/2024 17:17:45||4335|481080776|575496232
209713|1|168593|04/01/2024 10:40:43||28157|18481400072|22220395816
219445|1|151052|04/01/2024 15:18:31||11489|1854345528|2192360304
215870|1|111832|04/01/2024 13:35:29||17671|8755789464|10394038856
217314|1|130220|04/01/2024 14:10:11||15589|3878978752|5107374888
212943|1|554591|04/01/2024 12:17:54||22326|3160415552|3246493672
222229|1|210903|04/01/2024 16:30:59||7141|18642894928|35551609416
218726|1|88468|04/01/2024 14:53:26||12994|12509779408|27146114064
223913|1|72807|04/01/2024 17:27:34||3746|813861312|894746192
225688|1|281746|04/01/2024 18:13:29||991|236472976|242098616
220861|1|766365|04/01/2024 15:52:44||9436|1084767752|1165406408
221884|1|29940|04/01/2024 16:27:26||7354|9410255544|26163877888
207357|1|53500|04/01/2024 09:33:58||32162|7014256488|8937945256
218727|1|228908|04/01/2024 14:55:20||12880|645465096|775493976
209714|1|614519|04/01/2024 10:41:24||28116|8594550120|10645522408
206337|1|276427|04/01/2024 09:04:14||33946|3654352016|4065354232
220158|1|356785|04/01/2024 15:36:14||10426|20177174920|42728727248
191768|1|705237|04/01/2024 02:02:21||59259|1926791928|2200405632
209087|1|960549|04/01/2024 10:23:56||29164|1362448536|1447372440
213333|1|58448|04/01/2024 12:21:58||22082|1079383744|1352788072
223220|1|58777|04/01/2024 17:06:25||5015|132985024|172235680
187921|1|968650|04/01/2024 00:19:03||65457|136054371016|301253193320
219086|1|364651|04/01/2024 15:09:30||12030|736864272|913327776
220159|1|945861|04/01/2024 15:33:22||10598|1463293216|1588704144
194259|1|505389|04/01/2024 03:13:26||54994|4510155120|5728318000
201466|1|643254|04/01/2024 06:41:57||42483|19159297248|26451244600
200079|1|893239|04/01/2024 06:01:54||44886|19223211640|24651390856
192848|1|315299|04/01/2024 02:36:55||57185|252745928|300392600
206338|1|502496|04/01/2024 09:04:52||33908|80321276504|169571368680
221209|1|195043|04/01/2024 16:02:21||8859|814324008|1063679248
225314|1|149309|04/01/2024 18:00:40||1760|274153496|338313392
208383|1|683503|04/01/2024 10:08:30||30090|2039429696|2829607320
200436|1|543811|04/01/2024 06:13:10||44210|73235585888|214137210880
224976|1|953480|04/01/2024 17:54:32||2128|701147968|834514896
216568|1|156274|04/01/2024 13:58:14||16306|1056796760|1494834824
216933|1|683974|04/01/2024 14:01:16||16124|6029757472|7909159032
200784|1|146096|04/01/2024 06:20:52||43748|18706366120|19002995528
200080|1|317171|04/01/2024 06:03:34||44786|45789604880|112388078656
209088|1|766481|04/01/2024 10:24:10||29150|11087653360|15533431984
206339|1|920512|04/01/2024 09:08:41||33679|8927485288|11203402400
224270|1|648621|04/01/2024 17:31:51||3489|188147256|242978512
202205|1|627874|04/01/2024 07:01:16||41324|719010720|781852056
201850|1|741786|04/01/2024 06:54:38||41722|957706464|1167331232
207358|1|940979|04/01/2024 09:30:14||32386|427126016|484284144
215871|1|366737|04/01/2024 13:30:25||17975|5939755416|7620610040
195598|1|777397|04/01/2024 03:59:34||52226|671745224|890528696
225315|1|879479|04/01/2024 18:01:10||1730|196312992|212677232
216569|1|972854|04/01/2024 13:59:42||16218|6917748832|7690351920
203612|1|544228|04/01/2024 07:45:56||38644|8939859224|11571263680
216934|1|464546|04/01/2024 14:05:46||15854|1908937448|2328085272
216570|1|942432|04/01/2024 13:52:52||16628|44448801688|112619494568
221885|1|294035|04/01/2024 16:29:39||7221|210552352|258991848
199072|1|504473|04/01/2024 05:31:29||46711|10880910296|13708795216
216571|1|447005|04/01/2024 13:56:48||16392|1785676576|2310444984
202532|1|978167|04/01/2024 07:10:32||40768|22237166656|23322611496
212945|1|574069|04/01/2024 12:16:30||22410|1049968568|1453781304
218348|1|732373|04/01/2024 14:49:09||13251|578371880|864457736
212946|1|218384|04/01/2024 12:16:23||22417|3365486784|4940002688
210107|1|314235|04/01/2024 10:55:55||27245|355967928|431625528
220516|1|52597|04/01/2024 15:43:17||10003|1299915712|1854619104
194261|1|696901|04/01/2024 03:19:49||54611|12155232976|15662398352
203613|1|676948|04/01/2024 07:47:36||38544|333158920|344112080
218728|1|672555|04/01/2024 14:52:11||13069|31851140872|63068128584
211908|1|361151|04/01/2024 11:46:36||24204|17409177592|20806157016
200081|1|616019|04/01/2024 06:08:47||44473|1562912728|2025595568
215170|1|122342|04/01/2024 13:12:39||19041|9802742296|10059461960
199412|1|487823|04/01/2024 05:42:10||46070|16819918672|17236315704
225316|1|552302|04/01/2024 18:08:37||1283|35809872|43696640
202533|1|823670|04/01/2024 07:13:17||40603|10574538896|10997841912
203943|1|88556|04/01/2024 07:59:24||37836|1904159640|1912836784
219446|1|446721|04/01/2024 15:16:37||11603|11672015936|15604240592
198721|1|977469|04/01/2024 05:27:04||46976|11838228424|14517167456
218007|1|169525|04/01/2024 14:36:36||14004|87464984|90684384
220161|1|674656|04/01/2024 15:31:31||10709|1958825432|2418900464
219447|1|806851|04/01/2024 15:13:51||11769|265354008|351395216
226043|1|348789|04/01/2024 18:22:46||434|77397136|79837576
202872|1|377098|04/01/2024 07:24:00||39960|7904509592|8492730696
210859|1|413862|04/01/2024 11:18:04||25916|19773905424|20009414040
221556|1|872385|04/01/2024 16:13:27||8193|6091807488|6180367264
225317|1|522641|04/01/2024 18:01:24||1716|5749873832|10819385176
204314|1|783025|04/01/2024 08:02:19||37661|10058316128|14743520168
206681|1|477143|04/01/2024 09:18:21||33099|59155745080|119651848160
222230|1|150774|04/01/2024 16:35:26||6874|14996765072|30883993736
203944|1|233490|04/01/2024 07:58:25||37895|6972691872|9781706960
222231|1|984330|04/01/2024 16:37:01||6779|234805112|336277624
207031|1|591148|04/01/2024 09:28:52||32468|7020109440|7619294120
204647|1|199876|04/01/2024 08:18:17||36703|11419014736|11819100632
192850|1|159285|04/01/2024 02:34:25||57335|4681709472|6456517320
209715|1|313396|04/01/2024 10:42:53||28027|6215834376|6768689640
218008|1|239024|04/01/2024 14:33:14||14206|780626624|885423680
188649|1|519661|04/01/2024 00:36:42||64398|9122291208|9377779080
219820|1|150875|04/01/2024 15:25:21||11079|868929376|1133110800
215872|1|420055|04/01/2024 13:39:27||17433|9586824992|9724624592
225689|1|841886|04/01/2024 18:13:58||962|81184464|94819552
223562|1|707980|04/01/2024 17:16:09||4431|773915096|982615576
201147|1|358084|04/01/2024 06:33:29||42991|119225230488|340378903640
218009|1|656627|04/01/2024 14:37:40||13940|143298288|196358720
221886|1|55693|04/01/2024 16:21:11||7729|1842253056|1954564632
204315|1|64511|04/01/2024 08:04:43||37517|9412590976|10316537248
191772|1|732665|04/01/2024 02:00:51||59349|21916285376|22367818680
202873|1|849123|04/01/2024 07:29:49||39611|366122304|533285760
211550|1|21026|04/01/2024 11:32:14||25066|623712944|801176808
207703|1|267527|04/01/2024 09:41:17||31723|8076110128|11925486952
216935|1|344981|04/01/2024 14:01:33||16107|3203657184|3481482824
197635|1|175065|04/01/2024 04:53:42||48978|20216065352|23543727640
197636|1|285762|04/01/2024 04:52:51||49029|8244742024|12341212728
210860|1|867204|04/01/2024 11:17:16||25964|4730719264|5600935864
199074|1|681101|04/01/2024 05:35:52||46448|86824181992|207573973656
209090|1|587784|04/01/2024 10:28:03||28917|10749008288|15442415944
206020|1|755727|04/01/2024 08:59:48||34212|9390925584|10256273360
216199|1|781273|04/01/2024 13:48:09||16911|4955492696|5886326920
202874|1|56887|04/01/2024 07:24:17||39943|3420503728|4892331824
218010|1|368801|04/01/2024 14:35:53||14047|2168113216|2622589488
212595|1|366467|04/01/2024 12:06:53|04/01/2024 18:29:11|22938|963467816|1204507672
206682|1|819399|04/01/2024 09:17:25||33155|334241264|463456744
209091|1|657570|04/01/2024 10:23:25||29195|4883008480|7191535816
223914|1|76493|04/01/2024 17:22:04||4076|237059880|300057856
217656|1|585683|04/01/2024 14:23:54||14766|350296336|515840320
195962|1|632025|04/01/2024 04:01:29||52111|119331668088|339745983808
211909|1|582111|04/01/2024 11:41:34||24506|28612124832|81802601616
219088|1|466323|04/01/2024 15:06:44||12196|1280950200|1320404336
223563|1|279936|04/01/2024 17:16:36||4404|127525936|183517168
221557|1|304399|04/01/2024 16:15:39||8061|4593372720|6759386592
218349|1|370328|04/01/2024 14:43:41||13579|880326656|1243550328
220517|1|240765|04/01/2024 15:47:12||9768|1669004096|1779530776
215171|1|501671|04/01/2024 13:18:15||18705|12071568720|16503786344
195963|1|359335|04/01/2024 04:04:10||51950|18023616712|26815818624
206683|1|714349|04/01/2024 09:14:50||33310|2791491776|3586336576
197637|1|189586|04/01/2024 04:51:04||49136|3443427232|3574663904
218011|1|461371|04/01/2024 14:36:36||14004|15536630168|40447246216
200438|1|345862|04/01/2024 06:12:38||44242|22400240064|28488883360
209092|1|591835|04/01/2024 10:29:49||28811|105576760960|283234187008
217315|1|993129|04/01/2024 14:10:13||15587|1027290968|1083022640
223221|1|783494|04/01/2024 17:01:57||5283|1935471176|2004302824
200082|1|857901|04/01/2024 06:08:35||44485|7286442176|8538695144
221558|1|326200|04/01/2024 16:15:48||8052|3819272848|4815196232
209406|1|290275|04/01/2024 10:32:57||28623|1298567320|1557600352
225690|1|814602|04/01/2024 18:17:49||731|240052512|262164328
221887|1|206115|04/01/2024 16:21:57||7683|797382000|1127660848
226044|1|350931|04/01/2024 18:29:09||51|263224|374952
201851|1|386843|04/01/2024 06:53:53||41767|5639167712|8365488096
224977|1|223040|04/01/2024 17:52:04||2276|394756320|412171896
215483|1|566749|04/01/2024 13:21:57||18483|4505712400|4666758520
222900|1|947543|04/01/2024 16:54:09||5751|4482102384|5029588912
218350|1|871181|04/01/2024 14:44:58||13502|431076232|605496144
212948|1|406654|04/01/2024 12:16:48||22392|1012133944|1485905904
219821|1|32771|04/01/2024 15:26:25||11015|208181888|244613584
224978|1|550683|04/01/2024 17:58:56||1864|111592416|136398976
206684|1|824903|04/01/2024 09:14:37||33323|14952602728|15258219792
201150|1|602715|04/01/2024 06:36:35||42805|198951528|219061752
