IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,25877,2227729078,5122158104
321388,4,500731,06-01-2024 16:27:32,,2548,13116736,15171991
311602,4,64407,06-01-2024 11:45:35,,19465,5718970160,11087363091
317543,4,15824,06-01-2024 14:37:25,,9155,1377732713,2826224297
312287,4,435169,06-01-2024 12:08:53,,18067,67481731,78771222
298287,4,973188,06-01-2024 05:22:00,,42480,1470348196,1834157215
322763,4,430742,06-01-2024 17:07:18,,162,7227876,7439782
297594,4,201474,06-01-2024 05:06:43,,43397,366218746,539027197
294901,4,336607,06-01-2024 03:43:39,,48381,2386987885,2599419490
318243,4,494934,06-01-2024 14:54:24,,8136,408866075,428422971
307405,4,475586,06-01-2024 09:44:50,,26710,150822799,215352151
304504,4,981952,06-01-2024 08:22:57,,31623,1479640605,2146612875
306710,4,35306,06-01-2024 09:27:03,,27777,111662398,133980977
314036,4,279262,06-01-2024 12:57:32,,15148,296235913,361470712
301457,4,829648,06-01-2024 06:55:33,06-01-2024 17:02:14,36401,277889694,279588119
306711,4,500585,06-01-2024 09:23:12,,28008,148685294,153749840
305581,4,298834,06-01-2024 08:58:58,,29462,227745191,231130162
316133,4,642958,06-01-2024 13:59:58,,11402,3711369291,10638650151
320353,4,551837,06-01-2024 15:53:59,,4561,245461018,246968506
300750,4,38875,06-01-2024 06:36:24,,38016,127347697,160072715
314370,4,802850,06-01-2024 13:02:30,,14850,4458458085,9161419674
300376,4,642069,06-01-2024 06:22:39,,38841,928939549,1064620726
294902,4,222493,06-01-2024 03:44:14,,48346,348061387,487329537
308815,4,400998,06-01-2024 10:29:50,,24010,772994279,894077052
304505,4,363075,06-01-2024 08:28:56,,31264,4661441492,12262375637
295884,4,231632,06-01-2024 04:10:03,,46797,722385197,1083234217
314371,4,951162,06-01-2024 13:03:17,,14803,311018762,436367094
316502,4,174766,06-01-2024 14:00:29,,11371,851801910,1239626698
298627,4,731609,06-01-2024 05:36:56,,41584,3587712166,5054977111
320666,4,905189,06-01-2024 16:08:50,,3670,67549695,74083859
294903,4,405728,06-01-2024 03:43:55,,48365,1376106630,1718855475
291401,4,472247,06-01-2024 02:04:54,06-01-2024 17:08:51,54237,1730504025,2071756356
295229,4,908566,06-01-2024 03:57:34,,47546,17038824185,46809220058
308490,4,572648,06-01-2024 10:11:26,,25114,566756407,603397768
322074,4,463693,06-01-2024 16:49:00,,1260,1830824,2533595
305227,4,841975,06-01-2024 08:43:42,,30378,1749571066,2570785593
318244,4,293538,06-01-2024 14:52:08,,8272,186892725,202626858
309515,4,342917,06-01-2024 10:43:26,,23194,202103151,236964829
320023,4,362972,06-01-2024 15:44:15,,5145,2940167449,6813330633
294904,4,337430,06-01-2024 03:44:46,,48314,10894445207,23842237189
316841,4,102448,06-01-2024 14:12:42,,10638,235845757,279189659
313005,4,225457,06-01-2024 12:21:29,,17311,128504260,134524714
318973,4,463102,06-01-2024 15:18:31,,6689,113729019,153456561
310186,4,359902,06-01-2024 11:01:50,,22090,1748585783,2224433674
316134,4,860242,06-01-2024 13:57:51,,11529,75327698,101227196
314710,4,335367,06-01-2024 13:15:55,,14045,452977419,465860711
305968,4,331215,06-01-2024 09:04:51,,29109,2008425406,2087893170
300028,4,512262,06-01-2024 06:19:49,,39011,985143635,1069864810
313348,4,999112,06-01-2024 12:33:49,,16571,623692383,757146499
302119,4,929637,06-01-2024 07:16:47,,35593,376714687,491677198
309874,4,384576,06-01-2024 10:56:55,,22385,1641270860,2273730289
301115,4,425284,06-01-2024 06:47:31,,37349,878360101,1085946719
307055,4,516969,06-01-2024 09:38:45,,27075,334342290,429630170
306712,4,252120,06-01-2024 09:28:44,,27676,310860865,324119142
316842,4,368005,06-01-2024 14:19:33,,10227,188816215,202867053
315761,4,339439,06-01-2024 13:41:16,,12524,1486820473,1759690904
301458,4,946208,06-01-2024 06:55:59,,36841,630151767,695257212
317873,4,651529,06-01-2024 14:49:44,,8416,2598194244,6468569761
318974,4,295552,06-01-2024 15:15:56,,6844,179293819,245107270
315762,4,986729,06-01-2024 13:46:23,,12217,875243815,1142740730
305582,4,619336,06-01-2024 08:52:02,,29878,1353558623,1681150163
312630,4,970725,06-01-2024 12:14:21,,17739,287148729,302176229
305228,4,821512,06-01-2024 08:43:41,,30379,7900751013,17971157205
310187,4,978276,06-01-2024 11:08:28,,21692,606490952,696585926
320667,4,725889,06-01-2024 16:04:15,,3945,262857939,304828854
315763,4,488559,06-01-2024 13:49:36,,12024,524126246,544231158
309516,4,574513,06-01-2024 10:44:12,,23148,411531699,503639674
305229,4,672627,06-01-2024 08:41:56,,30484,318008614,366875626
311272,4,557465,06-01-2024 11:37:33,06-01-2024 17:02:00,19467,931600326,944447541
289018,4,643369,06-01-2024 00:56:55,,58385,4703399020,5988535883
309875,4,508826,06-01-2024 10:53:04,,22616,759111515,937054039
321744,4,374669,06-01-2024 16:34:18,,2142,992287,1090204
302456,4,510601,06-01-2024 07:27:20,,34960,1706193559,1874933774
322411,4,841419,06-01-2024 16:58:12,,708,4289823,5182497
320024,4,665254,06-01-2024 15:45:33,,5067,329023571,378844415
282438,4,217438,05-01-2024 21:49:50,,69610,1994347133,2831508043
322075,4,759217,06-01-2024 16:43:17,,1603,51461790,63709975
309176,4,94561,06-01-2024 10:36:09,,23631,2360285841,3069284108
314372,4,533782,06-01-2024 13:07:01,,14579,828970342,1208273239
306713,4,815344,06-01-2024 09:20:40,,28160,886380921,1183301642
321745,4,190704,06-01-2024 16:32:38,,2242,248835126,273007134
309177,4,230414,06-01-2024 10:37:32,,23548,677572630,994826004
297931,4,954413,06-01-2024 05:11:06,,43134,652797798,767761857
307406,4,553830,06-01-2024 09:43:04,,26816,238085908,337563422
306714,4,53148,06-01-2024 09:28:57,,27663,1037606072,1256236778
310926,4,920399,06-01-2024 11:29:51,06-01-2024 17:05:41,20150,2175086350,2963532359
322764,4,920399,06-01-2024 17:07:11,,169,16264524,19087801
314712,4,689106,06-01-2024 13:14:46,,14114,334247767,389370819
291402,4,60699,06-01-2024 02:01:51,,54489,997586388,1394572316
319317,4,876491,06-01-2024 15:28:42,,6078,24918441,25617511
317544,4,62548,06-01-2024 14:36:52,,9188,8802712,12602093
316503,4,889850,06-01-2024 14:03:09,,11211,105304926,119376842
320025,4,185495,06-01-2024 15:41:45,,5295,189784471,195263295
305969,4,277466,06-01-2024 09:06:40,,29000,12431499665,29550060255
318975,4,411501,06-01-2024 15:15:28,,6872,572235518,1432502448
310188,4,457089,06-01-2024 11:02:39,,22041,475633183,566819665
289020,4,845774,06-01-2024 00:54:45,,58515,3944461756,5345208851
