IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
234766|2|64407|05/01/2024 20:12:34||13046|31231077296|67330046520
231448|2|147078|05/01/2024 18:22:53||19627|3932129448|5203484056
235936|2|487988|05/01/2024 20:56:11||10429|2531607064|2618291280
232993|2|588048|05/01/2024 19:10:08||16792|735882168|1096087952
232077|2|361084|05/01/2024 18:41:00||18540|4426970520|6615756112
231770|2|626942|05/01/2024 18:39:36||18624|4713726896|6282151192
225774|2|430742|05/01/2024 15:16:19||30821|4916269192|6541397040
225184|2|231537|05/01/2024 14:51:13||32327|4381809408|4691353952
233593|2|280876|05/01/2024 19:36:46||15194|20113509736|39022475672
206314|2|339646|05/01/2024 04:31:57||69483|3295182272|3816256672
221533|2|125301|05/01/2024 12:59:31||39029|1540890440|1628605440
219166|2|484235|05/01/2024 11:39:23||43837|3262758816|3419488904
239294|2|638576|05/01/2024 22:49:47||3613|1979609808|2235173496
231771|2|682752|05/01/2024 18:33:17||19003|15516058520|16555310344
235653|2|664736|05/01/2024 20:46:06||11034|2868980720|3850546992
223669|2|687782|05/01/2024 14:02:51||35229|7880890272|10751192112
235066|2|995524|05/01/2024 20:22:42||12438|4224269600|4624633504
227260|2|562011|05/01/2024 16:04:47||27913|2976353376|3831600040
241024|2|212476|05/01/2024 23:44:17||343|65147064|77789312
232711|2|230774|05/01/2024 19:02:27||17253|2313761640|3421353280
230880|2|923821|05/01/2024 18:00:55||20945|31459125488|58971906464
229331|2|497392|05/01/2024 17:15:36||23664|123466304|183715456
212392|2|586603|05/01/2024 07:50:41|05/01/2024 23:49:31|57530|6928086088|8738772536
241025|2|586603|05/01/2024 23:49:46||14|302680|377840
236484|2|458966|05/01/2024 21:14:00|05/01/2024 23:44:47|9047|4761007360|5045301280
217917|2|107722|05/01/2024 10:58:23||46297|9567092472|13210440856
240163|2|491191|05/01/2024 23:14:59||2101|442732152|508709984
213290|2|903206|05/01/2024 08:26:04||55436|10401920424|15307734944
222720|2|326882|05/01/2024 13:39:19||36641|4993158440|5996665368
224551|2|346323|05/01/2024 14:37:08||33172|5520616160|5662259992
221234|2|370387|05/01/2024 12:43:05||40015|5977392280|6230133312
229662|2|713078|05/01/2024 17:25:42||23058|6642209344|7294964120
224257|2|13994|05/01/2024 14:27:39||33741|1372058456|1661066584
227261|2|69514|05/01/2024 16:07:09||27771|3317141296|3934579504
232712|2|722720|05/01/2024 19:02:36||17244|2066251792|2996964064
241026|2|469942|05/01/2024 23:41:27||513|565187056|1366854504
232713|2|815254|05/01/2024 19:00:14||17386|4765634904|6072217552
235067|2|748993|05/01/2024 20:28:30||12090|196822504|228256696
234767|2|605701|05/01/2024 20:12:07||13073|22405264128|64313483272
236485|2|337966|05/01/2024 21:10:13||9587|3971881152|4351177488
227862|2|754850|05/01/2024 16:22:53||26827|3160796448|3402005856
240164|2|567695|05/01/2024 23:11:45||2295|404037456|573277424
217627|2|214671|05/01/2024 10:41:35||47305|15433255096|20501041616
235937|2|760419|05/01/2024 20:58:49||10271|373693984|412713728
231772|2|308457|05/01/2024 18:36:32||18808|10562020400|10816316240
236486|2|789636|05/01/2024 21:13:36||9384|4831230976|5050445592
232994|2|915091|05/01/2024 19:17:09||16371|449196216|653160504
235373|2|472862|05/01/2024 20:37:49||11531|2702173696|2722875792
212697|2|191996|05/01/2024 08:02:26|05/01/2024 23:41:56|56370|12432982088|16425733040
241027|2|191996|05/01/2024 23:42:24||456|99812472|115331320
240165|2|653324|05/01/2024 23:14:39||2121|568302072|614717656
227863|2|688200|05/01/2024 16:26:34||26606|6443845024|9285750864
223360|2|936127|05/01/2024 13:54:02||35758|5715907832|6709873376
213292|2|962357|05/01/2024 08:20:16||55784|12023225080|14622370376
237368|2|493679|05/01/2024 21:46:34||7406|1998394112|2574551368
237085|2|984540|05/01/2024 21:39:24||7836|830174744|959100016
214455|2|168593|05/01/2024 09:02:23||53257|9897065192|13379463144
230590|2|151052|05/01/2024 17:56:15||21225|3409421424|4274880648
220939|2|178248|05/01/2024 12:37:14||40366|1726267192|1761350408
219457|2|210903|05/01/2024 11:47:37||43343|94855008512|238453417064
237725|2|679144|05/01/2024 21:55:38||6862|3601646048|8998684904
235069|2|742223|05/01/2024 20:23:56||12364|5035586064|5977602320
214456|2|770147|05/01/2024 09:03:30||53190|8086822024|10807683496
219747|2|29940|05/01/2024 11:59:15||42645|61300280456|116740589304
228461|2|304530|05/01/2024 16:43:17||25603|56835684112|111675810320
232078|2|978276|05/01/2024 18:40:16||18584|3111890392|3671855312
223035|2|228908|05/01/2024 13:41:18||36522|1307909288|1794203432
227262|2|725889|05/01/2024 16:03:30||27990|11608495528|12268523352
238636|2|881734|05/01/2024 22:29:19||4841|230936080|299885464
230591|2|465916|05/01/2024 17:54:16||21344|3953643064|5522139128
226377|2|276427|05/01/2024 15:31:51||29889|1475799632|1747265776
231773|2|510601|05/01/2024 18:37:29||18751|11617564112|12892697696
241028|2|665254|05/01/2024 23:49:19||41|31529120|34821592
229984|2|797683|05/01/2024 17:38:49||22271|2283922000|3199931288
221534|2|516900|05/01/2024 12:56:38||39202|13314166080|18454312320
234768|2|797566|05/01/2024 20:10:35||13165|35909066936|96904926232
210899|2|952320|05/01/2024 07:04:02||60358|141376102048|334850212576
238322|2|438874|05/01/2024 22:17:33||5547|335462768|393282112
210570|2|945861|05/01/2024 06:54:03||60957|9674119648|9834905192
239295|2|409527|05/01/2024 22:48:54||3666|341229712|447554352
239881|2|215365|05/01/2024 23:01:21||2919|6009800368|11446663888
228462|2|505389|05/01/2024 16:48:01||25319|792774408|1133056416
225185|2|672737|05/01/2024 14:52:41||32239|18559522280|36521436752
223972|2|234793|05/01/2024 14:14:12||34548|1508579552|1710854088
236487|2|235985|05/01/2024 21:15:20||9280|32267052488|64879996760
227550|2|480429|05/01/2024 16:11:54||27486|4474720824|5762766312
239882|2|149309|05/01/2024 23:04:08||2752|520925464|706405920
237369|2|953480|05/01/2024 21:43:33||7587|1445111272|1932387496
225777|2|527440|05/01/2024 15:13:05||31015|4681030472|5590837096
236197|2|915594|05/01/2024 21:07:46||9734|498516800|590419048
236770|2|436860|05/01/2024 21:21:41||8899|2162147832|3189278272
238323|2|668029|05/01/2024 22:12:15||5865|582124360|586258008
230882|2|651714|05/01/2024 18:09:11||20449|5247045536|5692230136
235375|2|741786|05/01/2024 20:36:30||11610|839363328|1029533712
224552|2|940979|05/01/2024 14:38:28||33092|572769120|831634680
235654|2|345632|05/01/2024 20:44:25||11135|5764921992|7714881152
218221|2|812364|05/01/2024 11:04:57||45903|141517253032|289234433000
217018|2|972854|05/01/2024 10:24:48||48312|19452199776|21750928496
228152|2|980872|05/01/2024 16:39:00||25860|1105144160|1355223376
233888|2|92204|05/01/2024 19:47:06||14574|39894171872|82459555680
220356|2|504473|05/01/2024 12:13:55||41765|6191884928|6789386840
240443|2|994647|05/01/2024 23:23:24||1596|136865640|202230744
223973|2|957363|05/01/2024 14:17:06||34374|462617296|468074816
228153|2|732373|05/01/2024 16:36:26||26014|601281016|776189672
212988|2|703814|05/01/2024 08:11:29||56311|9390650344|12607914272
237370|2|950398|05/01/2024 21:41:07||7733|3823470152|4948073600
239296|2|81991|05/01/2024 22:44:14||3946|342195368|373034360
230883|2|414957|05/01/2024 18:06:19||20621|3472887768|4097611784
237726|2|52597|05/01/2024 21:59:40||6620|153492224|210823200
226379|2|709087|05/01/2024 15:37:52|05/01/2024 23:41:49|29037|8194075608|10343655376
238324|2|983651|05/01/2024 22:18:03||5517|347640440|451367304
237086|2|315218|05/01/2024 21:31:24||8316|195994504|243202848
238969|2|69233|05/01/2024 22:38:22||4298|1841814336|2216266536
233889|2|936489|05/01/2024 19:45:19||14681|785682168|890626728
238325|2|290754|05/01/2024 22:14:39||5721|619366288|788944688
236488|2|88556|05/01/2024 21:10:47||9553|326335304|461686128
219748|2|653453|05/01/2024 11:51:33||43107|149945198240|280340128768
209959|2|446721|05/01/2024 06:31:11||62329|34222811816|41113197720
224259|2|169525|05/01/2024 14:23:12||34008|856030352|1187391936
234174|2|674656|05/01/2024 19:50:01||14399|1824661648|2132535592
213881|2|348789|05/01/2024 08:42:22||54458|4899416264|6960864040
234769|2|806387|05/01/2024 20:12:41||13039|1217504360|1274750968
221829|2|427432|05/01/2024 13:03:28||38792|89649671240|177342330256
215657|2|714690|05/01/2024 09:49:01||50459|64870471928|193010371992
234770|2|738678|05/01/2024 20:13:37||12983|1307753160|1616396536
224553|2|972746|05/01/2024 14:33:51||33369|4083951824|5135104000
228749|2|8932|05/01/2024 16:52:48||25032|37847169864|104129217912
233594|2|631677|05/01/2024 19:32:07||15473|742007960|759260560
224885|2|783025|05/01/2024 14:42:50||32830|4453262304|5513030680
239297|2|633327|05/01/2024 22:42:44||4036|9336813072|26407198576
238637|2|341033|05/01/2024 22:29:39||4821|1502971008|1817609536
231774|2|477143|05/01/2024 18:31:11||19129|28430476472|78833383928
218528|2|739982|05/01/2024 11:17:51||45129|1003345160|1092138064
237727|2|205480|05/01/2024 21:58:05||6715|303874160|372967984
228154|2|832822|05/01/2024 16:39:16||25844|3615627600|3862055376
235938|2|618013|05/01/2024 20:57:38||10342|303813456|342775216
229664|2|259155|05/01/2024 17:25:59||23041|18716656640|48374807128
220940|2|409525|05/01/2024 12:32:54||40626|2975794640|3705666072
234465|2|313396|05/01/2024 20:01:33||13707|3633726216|3638867240
240166|2|561902|05/01/2024 23:18:12||1908|851258072|948431576
235655|2|26105|05/01/2024 20:49:49||10811|3349354912|3420735080
227551|2|538921|05/01/2024 16:12:05||27475|13869346856|17821659216
212076|2|702514|05/01/2024 07:48:43||57677|6977808880|9836589672
