IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
96671,5,589252,02-01-2024 23:09:52,,1808,159924826,417289217
92545,5,500731,02-01-2024 20:11:26,,12514,304074255,379669668
76175,5,473015,02-01-2024 09:28:02,,51118,1910865357,2206887506
84104,5,973188,02-01-2024 14:45:46,,32054,1033456604,1478173244
77861,5,201474,02-01-2024 10:36:24,,47016,409510788,530245165
89524,5,336607,02-01-2024 18:14:26,,19534,904635916,980924487
88260,5,802014,02-01-2024 17:23:26,,22594,469622245,667182511
90813,5,115137,02-01-2024 19:08:03,,16317,74257188,95377919
86698,5,298834,02-01-2024 16:28:23,,25897,102879207,139877762
91077,5,632915,02-01-2024 19:12:55,,16025,37472310,52369718
88739,5,805374,02-01-2024 17:44:18,,21342,465237746,493664724
92546,5,38875,02-01-2024 20:15:37,,12263,90504673,92658169
85945,5,689517,02-01-2024 15:56:27,,27813,1066148312,1101968864
88261,5,802850,02-01-2024 17:27:07,,22373,5922484873,13632494502
76176,5,654052,02-01-2024 09:25:25,,51275,197926961,294811766
85690,5,718930,02-01-2024 15:45:45,,28455,447144336,607471966
87498,5,642069,02-01-2024 16:59:14,,24046,75656116,84582294
87757,5,400998,02-01-2024 17:02:34,,23846,936446412,1011223960
89785,5,607565,02-01-2024 18:29:12,,18648,6394242478,15403456466
93014,5,301818,02-01-2024 20:36:47,,10993,267969837,274841964
89525,5,951162,02-01-2024 18:19:36,,19224,431244561,592684754
79799,5,181400,02-01-2024 11:51:11,,42529,659128865,773372908
93015,5,731609,02-01-2024 20:31:47,,11293,978080088,1243955149
95260,5,905189,02-01-2024 22:00:11,,5989,11362030,12100917
93722,5,378545,02-01-2024 21:01:25,,9515,631014493,640826744
76420,5,511940,02-01-2024 09:31:35,,50905,1796917443,2252082267
81866,5,472247,02-01-2024 13:18:13,,37307,2122534023,2187770678
81075,5,140782,02-01-2024 12:48:47,,39073,20743801826,49268209511
93267,5,998415,02-01-2024 20:47:36,,10344,3359079565,6615076399
96672,5,661635,02-01-2024 23:07:21,,1959,34755611,37542420
92547,5,207653,02-01-2024 20:14:25,,12335,250920362,286552730
92793,5,128591,02-01-2024 20:23:36,,11784,416252178,612292367
87499,5,767570,02-01-2024 16:50:43,,24557,8862805190,26393949961
86699,5,589925,02-01-2024 16:26:37,,26003,301407428,399899932
93268,5,314986,02-01-2024 20:47:21,,10359,251441269,252748925
77390,5,512262,02-01-2024 10:17:25,,48155,885928184,924440047
94495,5,999112,02-01-2024 21:32:02,,7678,72751234,93265504
73775,5,384576,02-01-2024 07:42:20,,57460,3532805178,4711317058
83834,5,866722,02-01-2024 14:35:22,,32678,297671323,427261190
