IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,14542,940114669,973724266
49589,3,487988,01-01-2024 09:26:17,,3823,78863290,79357390
46934,3,588048,01-01-2024 08:11:36,,8304,216081987,224171097
35197,3,405387,01-01-2024 02:15:49,,29651,337447622,498847974
33912,3,473015,01-01-2024 01:26:57,01-01-2024 10:28:59,32522,2174417279,2320004119
4825,3,626942,31-12-2023 16:17:14,,65566,1548972147,2006626098
46935,3,430742,01-01-2024 08:14:42,,8118,153240199,199355486
49174,3,766292,01-01-2024 09:19:07,,4253,70731271,85902353
38794,3,336607,01-01-2024 04:18:34,,22286,1083192566,1572162008
34412,3,828911,01-01-2024 01:43:18,,31602,583001107,695294541
47289,3,143038,01-01-2024 08:23:48,,7572,591598606,1385364190
37550,3,367742,01-01-2024 03:35:12,,24888,544958217,726004972
34413,3,9489,01-01-2024 01:46:05,,31435,1418811456,1737588899
41712,3,609891,01-01-2024 05:44:42,,17118,189616672,197985649
51576,3,995524,01-01-2024 10:18:36,,684,27069595,30155546
48055,3,230774,01-01-2024 08:40:34,,6566,95308888,116139506
40738,3,923821,01-01-2024 05:16:03,,18837,3891627380,11613858991
11490,3,642069,31-12-2023 19:13:43,,54977,1001604230,1266529200
47676,3,222493,01-01-2024 08:32:06,,7074,118869839,124589730
49175,3,972796,01-01-2024 09:13:18,,4602,7760450,9478907
33383,3,497392,01-01-2024 01:03:14,,34006,35454931,46591124
41390,3,122396,01-01-2024 05:37:07,,17573,460052485,466918834
47677,3,458966,01-01-2024 08:30:00,,7200,346013036,438781086
33913,3,491191,01-01-2024 01:29:20,,32440,1364283105,2042706699
39769,3,388050,01-01-2024 04:41:13,,20927,9329849307,22548636368
43016,3,363075,01-01-2024 06:23:21,,14799,1878396453,5599244399
49962,3,231632,01-01-2024 09:37:29,,3151,13649267,17335002
40441,3,221893,01-01-2024 05:00:37,,19763,53411866,77184395
38178,3,301818,01-01-2024 03:55:05,,23695,556285003,593448568
36052,3,370387,01-01-2024 02:48:05,,27715,151971343,167983664
43335,3,13994,01-01-2024 06:36:54,,13986,78020075,83989109
47678,3,13969,01-01-2024 08:38:24,,6696,555230299,783100279
42368,3,469942,01-01-2024 06:04:46,,15914,2353553762,5127547959
44786,3,174766,01-01-2024 07:12:42,,11838,856640561,1180405631
47679,3,498732,01-01-2024 08:37:08,,6772,160511241,213699234
42051,3,63425,01-01-2024 05:54:07,01-01-2024 10:22:16,16089,637015946,693461457
51989,3,63425,01-01-2024 10:23:51,,369,1570559,1729180
38468,3,405728,01-01-2024 04:05:19,,23081,995443894,1459764765
37551,3,864485,01-01-2024 03:33:52,,24968,285877187,318737896
48790,3,432476,01-01-2024 09:02:22,,5258,131913016,173645100
39770,3,168559,01-01-2024 04:41:27,,20913,791805922,873880060
50783,3,604426,01-01-2024 09:55:18,,2082,5126350,5328718
46204,3,841975,01-01-2024 07:50:15,,9585,168322571,201664492
49176,3,337430,01-01-2024 09:13:25,,4595,805945310,2402358239
33101,3,185386,01-01-2024 00:58:32,,34288,2962076185,7425935579
35752,3,760419,01-01-2024 02:31:11,,28729,107540581,132748808
51990,3,932605,01-01-2024 10:28:28,,92,1544533,1664639
47680,3,362854,01-01-2024 08:38:10,,6710,31025639,34734042
44787,3,125815,01-01-2024 07:16:06,,11634,676493404,864129335
32341,3,512262,01-01-2024 00:26:09,,36231,818352115,833290472
45852,3,929637,01-01-2024 07:49:50,,9610,42027587,55568241
46557,3,40008,01-01-2024 08:08:46,,8474,5371356686,10821400226
45853,3,396120,01-01-2024 07:49:05,,9655,188441319,216907143
45496,3,368005,01-01-2024 07:36:54,,10386,149718996,188997073
11518,3,984540,31-12-2023 12:52:18,,77862,1147295859,1148539844
37880,3,651529,01-01-2024 03:45:56,,24244,5579130383,13364196622
37236,3,986729,01-01-2024 03:24:03,,25557,1811067216,2602888265
42370,3,73516,01-01-2024 06:05:35,,15865,5145416981,11086534194
50355,3,766365,01-01-2024 09:47:29,,2551,8859538,8877222
