IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,03-01-2024 05:11:08,32382,189773105,265795026
105375,5,201474,03-01-2024 04:53:31,,1589,2819850,3189723
98683,5,938905,03-01-2024 00:29:18,,17442,108205832,160124634
89524,5,336607,02-01-2024 18:14:26,,39934,2283216903,2429993431
105663,5,115137,03-01-2024 05:00:53,,1147,5897040,6318312
105376,5,632915,03-01-2024 04:54:44,,1516,14783336,20413598
103619,5,642958,03-01-2024 03:40:32,,5968,2652699402,6673002540
88739,5,805374,02-01-2024 17:44:18,,41742,1200894380,1598607208
92546,5,38875,02-01-2024 20:15:37,,32663,108292447,110887881
85945,5,689517,02-01-2024 15:56:27,,48213,1767589019,1786005123
88261,5,802850,02-01-2024 17:27:07,,42773,11513397924,29926996950
100147,5,654052,03-01-2024 01:20:48,,14352,94436054,96309677
85690,5,718930,02-01-2024 15:45:45,,48855,668352808,951573671
87498,5,642069,02-01-2024 16:59:14,,44446,728710049,967901767
87757,5,400998,02-01-2024 17:02:34,,44246,1641731438,1832445833
89785,5,607565,02-01-2024 18:29:12,,39048,13330999335,39910548643
98441,5,776593,03-01-2024 00:13:46,,18374,171179553,187019760
89525,5,951162,02-01-2024 18:19:36,,39624,946152306,962015669
104884,5,731609,03-01-2024 04:38:57,,2463,72226336,94096637
95260,5,905189,02-01-2024 22:00:11,,26389,270477356,333625191
102670,5,378545,03-01-2024 03:09:02,,7858,214737012,270976807
81866,5,472247,02-01-2024 13:18:13,,57707,3324996365,3706425129
104885,5,572648,03-01-2024 04:39:43,,2417,69438387,71282206
81075,5,140782,02-01-2024 12:48:47,,59473,27678879763,63740558458
93267,5,998415,02-01-2024 20:47:36,,30744,7656486750,19295345047
100647,5,362972,03-01-2024 01:42:29,,13051,5596388993,15093857468
96672,5,661635,02-01-2024 23:07:21,,22359,169580331,247531240
104641,5,189353,03-01-2024 04:24:48,,3312,173412891,181186432
92547,5,207653,02-01-2024 20:14:25,,32735,782350818,1101064262
102894,5,463102,03-01-2024 03:17:56,,7324,212344803,225862670
92793,5,128591,02-01-2024 20:23:36,,32184,2057339394,2124924614
99441,5,767570,03-01-2024 00:54:46,,15914,7370675393,19536877704
104383,5,589925,03-01-2024 04:18:10,,3710,158015179,233124593
93268,5,314986,02-01-2024 20:47:21,,30759,287553248,400202448
104384,5,860242,03-01-2024 04:15:13,,3887,57176217,84525619
94495,5,999112,02-01-2024 21:32:02,,28078,532588536,631225766
100148,5,384576,03-01-2024 01:29:38,,13822,908698712,999802099
104886,5,866722,03-01-2024 04:37:02,,2578,29843597,37903573
104642,5,368005,03-01-2024 04:23:08,,3412,152498647,159437190
100149,5,946208,03-01-2024 01:26:11,,14029,360733530,499994456
100150,5,295552,03-01-2024 01:29:31,,13829,629464330,737760266
88740,5,970725,02-01-2024 17:48:53,,41467,1370478049,1584100471
