IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124304,5,589252,03-01-2024 17:30:29,,20371,2234669950,4503844280
130697,5,500731,03-01-2024 21:54:21,,4539,90610520,114441228
118416,5,15824,03-01-2024 13:35:27,,34473,6688738953,19729421633
130698,5,973188,03-01-2024 21:53:14,,4606,124820221,143632504
128450,5,201474,03-01-2024 20:27:21,,9759,150082748,199465215
132448,5,802014,03-01-2024 23:00:51,,549,25762638,27829460
117418,5,981952,03-01-2024 12:54:58,,36902,1694835464,1753397298
131680,5,115137,03-01-2024 22:32:12,,2268,173098196,231016782
128704,5,203863,03-01-2024 20:31:19,,9521,2813859505,8184210745
116433,5,802850,03-01-2024 12:18:51,,39069,10111926507,26736614997
114189,5,718930,03-01-2024 10:40:27,,44973,916101093,1295775715
107986,5,573092,03-01-2024 06:35:34,,59666,420955894,624390841
129226,5,607565,03-01-2024 20:50:03,,8397,2362549005,5912766414
130460,5,184914,03-01-2024 21:40:26,,5374,68206511,87130409
130958,5,604178,03-01-2024 22:01:06,,4134,51556749,62936453
127214,5,908566,03-01-2024 19:34:09,,12951,5131717087,10237881975
121095,5,572648,03-01-2024 15:21:50,,28090,566611029,704887004
106205,5,140782,03-01-2024 05:22:53,,64027,27413354172,73360626975
118172,5,998415,03-01-2024 13:23:56,,35164,8545563194,21933873569
118854,5,841975,03-01-2024 13:50:05,,33595,2518419684,2756562139
120844,5,362972,03-01-2024 15:17:24,,28356,15389913744,36726753226
132201,5,189353,03-01-2024 22:57:20,,760,33617065,47067078
126480,5,207653,03-01-2024 19:08:03,,14517,52647920,68804636
125980,5,225457,03-01-2024 18:48:33,,15687,591738397,654498381
121811,5,860242,03-01-2024 15:54:27,,26133,445714452,474788079
118417,5,335367,03-01-2024 13:36:14,,34426,2418164653,2443481060
131681,5,331215,03-01-2024 22:31:15,,2325,15409236,20941382
131923,5,351896,03-01-2024 22:40:29,,1771,44472807,50495193
116914,5,516969,03-01-2024 12:39:53,,37807,2380580635,3269689757
121329,5,549457,03-01-2024 15:37:01,,27179,938924094,1199569506
117159,5,368005,03-01-2024 12:44:09,,37551,688462226,987492238
121096,5,651529,03-01-2024 15:20:54,,28146,5174724893,13112375406
115684,5,970725,03-01-2024 11:42:23,,41257,147457092,175896263
119357,5,766995,03-01-2024 14:14:05,,32155,480846995,706928848
130461,5,118191,03-01-2024 21:47:27,,4953,375626295,522042225
131682,5,448948,03-01-2024 22:32:20,,2260,77585744,85454518
113454,5,971781,03-01-2024 10:16:48,,46392,1501744164,1870901351
128705,5,77376,03-01-2024 20:32:42,,9438,4264603669,8867015070
129459,5,672627,03-01-2024 21:06:53,,7387,32834185,45243530
