IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,56419,3815254531,9678973583
158048,5,500731,04-01-2024 16:05:32,,12268,253725355,291434457
146688,5,15824,04-01-2024 08:37:15,,39165,9686353014,22128671866
156278,5,473015,04-01-2024 14:56:07,,16433,102479901,147531096
145005,5,201474,04-01-2024 07:26:28,,43412,455423515,540904198
158049,5,336607,04-01-2024 16:00:24,,12576,820259466,841826398
151272,5,35306,04-01-2024 11:30:41,,28759,366499492,418703320
145226,5,500585,04-01-2024 07:35:52,,42848,765164566,984010777
146689,5,632915,04-01-2024 08:34:01,,39359,568643570,822227548
154030,5,642958,04-01-2024 13:20:51,,22149,11206198233,24011473111
155504,5,805374,04-01-2024 14:20:37,,18563,708987476,728131248
146435,5,138793,04-01-2024 08:28:13,,39707,2098808253,2494081297
140939,5,802850,04-01-2024 04:47:57,,52923,17004565776,33492631126
153043,5,718930,04-01-2024 12:42:19,,24461,407130506,409166213
151537,5,573092,04-01-2024 11:43:30,,27990,198437128,199242507
142949,5,400998,04-01-2024 06:06:07,,48233,2790038604,2871235104
146436,5,363075,04-01-2024 08:26:25,,39815,7210082513,14249401615
161358,5,301818,04-01-2024 18:17:01,,4379,87472368,93019932
146690,5,776593,04-01-2024 08:36:26,,39214,2573205895,3701404718
151538,5,951162,04-01-2024 11:49:53,,27607,403329622,430010931
151539,5,731609,04-01-2024 11:44:56,,27904,816678890,866891461
152793,5,905189,04-01-2024 12:36:48,,24792,192601880,286137393
142181,5,472247,04-01-2024 05:34:34,,50126,1720636733,2387417407
158792,5,572648,04-01-2024 16:39:02,,10258,116015642,124471668
157302,5,140782,04-01-2024 15:30:44,,14356,8348072348,16780608787
157804,5,342917,04-01-2024 15:54:14,,12946,140486720,176912652
162590,5,324028,04-01-2024 19:00:12,,1788,18820274,26434429
151813,5,362854,04-01-2024 11:54:20,,27340,158120307,215818537
155505,5,207653,04-01-2024 14:21:40,,18500,77194822,80939675
157543,5,102448,04-01-2024 15:45:13,,13487,397148907,439810287
153538,5,225457,04-01-2024 13:05:04,,23096,1638362157,2004391360
157303,5,359902,04-01-2024 15:34:45,,14115,865245194,934311141
139230,5,125815,04-01-2024 03:38:05,,57115,2895371186,4019541335
155764,5,314986,04-01-2024 14:30:46,,17954,141154176,166830069
160091,5,999112,04-01-2024 17:20:40,,7760,160584007,164764222
162591,5,549457,04-01-2024 19:07:37,,1343,3099995,3111350
145457,5,227059,04-01-2024 07:40:12,,42588,296030800,398500074
156016,5,766995,04-01-2024 14:40:48,,17352,271658534,305653042
149476,5,601192,04-01-2024 10:26:29,,32611,1775049124,2132932167
153539,5,448948,04-01-2024 13:06:15,,23025,1004315515,1222696855
145006,5,574513,04-01-2024 07:28:01,,43319,395779442,507713337
147476,5,758034,04-01-2024 09:04:49,,37511,604555260,695063224
151540,5,557465,04-01-2024 11:46:09,,27831,393757398,549854192
158561,5,643369,04-01-2024 16:24:10,,11150,732897216,1067260640
155765,5,508826,04-01-2024 14:38:03,,17517,357924691,505570458
156521,5,374669,04-01-2024 15:00:54,,16146,292706733,379701702
147702,5,144919,04-01-2024 09:16:03,,36837,1602552643,2145297365
152052,5,217438,04-01-2024 12:07:09,,26571,1086153770,1236264061
160092,5,835910,04-01-2024 17:21:32,,7708,226282511,305184577
139231,5,671498,04-01-2024 03:36:47,,57193,729488920,878228402
161086,5,230414,04-01-2024 18:06:49,,4991,198515659,250128212
161087,5,911487,04-01-2024 18:09:57,,4803,213657801,260378343
139473,5,920399,04-01-2024 03:46:02,,56638,4695380749,5309444147
162843,5,689106,04-01-2024 19:13:37,,983,8634113,10306348
155258,5,60699,04-01-2024 14:10:37,,19163,70796992,99963577
150491,5,654607,04-01-2024 11:09:20,,30040,1119630170,1299576598
151273,5,185495,04-01-2024 11:38:25,,28295,1019080453,1465557526
150973,5,722104,04-01-2024 11:23:46,,29174,2174021763,2240758135
148682,5,700909,04-01-2024 09:52:45,,34635,653197991,806071251
151274,5,829226,04-01-2024 11:34:23,,28537,415883480,451682901
154031,5,215524,04-01-2024 13:20:23,,22177,1167280032,1215822471
159058,5,582973,04-01-2024 16:46:31,,9809,58444429,72145036
159556,5,610904,04-01-2024 17:08:32,,8488,37410936,51428421
162118,5,499074,04-01-2024 18:40:49,,2951,25542926,36175366
154296,5,432884,04-01-2024 13:31:32,,21508,640424376,801136479
159818,5,91705,04-01-2024 17:19:38,,7822,182812105,212801216
138727,5,929140,04-01-2024 03:17:02,,58378,2106532588,2508894333
145702,5,179199,04-01-2024 07:58:35,,41485,1609548611,1679394385
162119,5,646306,04-01-2024 18:43:55,,2765,21814211,30897158
141198,5,963989,04-01-2024 04:54:33,,52527,412233952,542307750
160585,5,462313,04-01-2024 17:44:33,,6327,570328228,1673128775
151541,5,136078,04-01-2024 11:41:44,,28096,609411539,847298046
158050,5,581398,04-01-2024 16:03:47,,12373,675642918,903717222
152053,5,695958,04-01-2024 12:03:02,,26818,1507764511,1542338473
161088,5,227175,04-01-2024 18:08:05,,4915,1154323211,2293965341
159059,5,845711,04-01-2024 16:47:02,,9778,155956007,191411404
160337,5,7674,04-01-2024 17:32:09,,7071,601892011,1620286210
162844,5,408919,04-01-2024 19:13:01,,1019,69763220,102197384
152313,5,796293,04-01-2024 12:19:08,,25852,289962754,360341622
143436,5,466063,04-01-2024 06:26:17,,47023,2242944935,2291159779
146437,5,419575,04-01-2024 08:23:29,,39991,2132957619,2942257556
