IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
323108,4,252244,06-01-2024 17:18:22,,698,25326661,34005158
307758,4,589252,06-01-2024 09:58:43,,27077,2561129217,5521952823
321388,4,500731,06-01-2024 16:27:32,,3748,25213537,31914837
311602,4,64407,06-01-2024 11:45:35,,20665,4167993938,10882071114
317543,4,15824,06-01-2024 14:37:25,,10355,1944232022,3916737506
312287,4,435169,06-01-2024 12:08:53,,19267,165000699,197147798
298287,4,973188,06-01-2024 05:22:00,,43680,1804235220,2151905603
322763,4,430742,06-01-2024 17:07:18,,1362,59465956,69480460
297594,4,201474,06-01-2024 05:06:43,,44597,537758983,583903198
294901,4,336607,06-01-2024 03:43:39,,49581,2742786687,3296012005
318243,4,494934,06-01-2024 14:54:24,,9336,336701240,384054939
307405,4,475586,06-01-2024 09:44:50,,27910,79178942,92946136
304504,4,981952,06-01-2024 08:22:57,,32823,1864139716,1994437714
306710,4,35306,06-01-2024 09:27:03,,28977,205040419,214204819
314036,4,279262,06-01-2024 12:57:32,,16348,302185309,446232505
306711,4,500585,06-01-2024 09:23:12,,29208,254131924,255581178
305581,4,298834,06-01-2024 08:58:58,,30662,192365970,201101417
316133,4,642958,06-01-2024 13:59:58,06-01-2024 17:26:52,12414,5188438281,12518884245
320353,4,551837,06-01-2024 15:53:59,,5761,257613975,330758497
300750,4,38875,06-01-2024 06:36:24,,39216,336199180,453127496
314370,4,802850,06-01-2024 13:02:30,,16050,5356462745,11094462314
300376,4,642069,06-01-2024 06:22:39,,40041,756797687,1068437228
323109,4,222493,06-01-2024 17:14:50,,910,3750492,4644321
308815,4,400998,06-01-2024 10:29:50,,25210,668550783,732031691
304505,4,363075,06-01-2024 08:28:56,,32464,6139878256,14770807954
295884,4,231632,06-01-2024 04:10:03,,47997,614650051,721337474
314371,4,951162,06-01-2024 13:03:17,,16003,400926916,497456211
316502,4,174766,06-01-2024 14:00:29,,12571,1192548971,1394013830
298627,4,731609,06-01-2024 05:36:56,,42784,4550340296,4672371544
320666,4,905189,06-01-2024 16:08:50,,4870,78759967,115663531
294903,4,405728,06-01-2024 03:43:55,,49565,1668623262,1980996532
323110,4,511940,06-01-2024 17:18:34,,686,13366295,16388458
323111,4,472247,06-01-2024 17:10:11,,1189,20546033,30398859
295229,4,908566,06-01-2024 03:57:34,,48746,16597260002,49522636327
308490,4,572648,06-01-2024 10:11:26,,26314,583107936,604459326
322074,4,463693,06-01-2024 16:49:00,,2460,6246498,6479825
305227,4,841975,06-01-2024 08:43:42,,31578,2036513834,2102131544
318244,4,293538,06-01-2024 14:52:08,,9472,137628984,197920227
