IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||27584|4149583864|4246584512
144754|2|64407|03/01/2024 18:27:34||146|274843760|689746216
113262|2|147078|03/01/2024 00:53:22||63398|9000227584|12008735568
143275|2|361084|03/01/2024 17:33:20||3400|762725400|1075927248
132670|2|255195|03/01/2024 11:49:37||24023|2657552928|3699827624
134486|2|495399|03/01/2024 12:41:49||20891|2393016152|3456405608
130560|2|412916|03/01/2024 10:30:57||28743|7171664968|8910552768
136650|2|430742|03/01/2024 13:55:44||16456|6240943032|7750322640
135761|2|691012|03/01/2024 13:28:07||18113|2026184840|2358696696
123042|2|828911|03/01/2024 06:28:08||43312|5009052192|7036314904
131811|2|280876|03/01/2024 11:15:10||26090|40470668816|85775916152
120692|2|125301|03/01/2024 05:07:47||48133|1407536424|1618359240
144481|2|142349|03/01/2024 18:11:45||1095|926357264|2568491784
128116|2|662179|03/01/2024 09:19:14||33046|1404256064|1473221392
139033|2|618220|03/01/2024 15:17:06||11574|20743025560|56294837456
142658|2|9489|03/01/2024 17:13:38||4582|216005976|247481440
114440|2|212476|03/01/2024 01:34:53||60907|11886297504|17525609680
143571|2|920211|03/01/2024 17:40:05||2995|126583032|162288168
136952|2|940920|03/01/2024 14:02:41||16039|3314270584|3532816504
143864|2|556799|03/01/2024 17:52:11||2269|5221805424|10743709232
123661|2|458966|03/01/2024 06:45:35||42265|17366848256|21402082352
131201|2|107722|03/01/2024 10:55:39||27261|5649989464|7184576928
142659|2|344484|03/01/2024 17:19:37||4223|462578056|535757976
134815|2|273983|03/01/2024 12:53:14||20206|53162880096|116135304432
143572|2|221893|03/01/2024 17:43:54||2766|354479224|509058104
144169|2|713078|03/01/2024 18:01:35||1705|522947592|677075632
138442|2|815254|03/01/2024 14:50:36||13164|3154657224|3618010624
142340|2|303964|03/01/2024 17:09:04||4856|671146840|781046352
138443|2|63425|03/01/2024 14:51:18||13122|323139624|348635848
132671|2|138093|03/01/2024 11:46:29||24211|1584183144|1863858920
136651|2|253973|03/01/2024 13:57:44||16336|1687101208|2341141072
144170|2|930333|03/01/2024 18:09:44||1216|192752864|221132592
127505|2|766615|03/01/2024 08:56:23||34417|19525208680|21955423280
138731|2|432476|03/01/2024 15:05:24||12276|2673611320|3209295576
143865|2|463693|03/01/2024 17:55:59||2041|553664656|564192816
133565|2|581611|03/01/2024 12:16:39|03/01/2024 18:29:41|22382|496550208|671722848
138732|2|604426|03/01/2024 15:00:46||12554|460591248|526148672
116567|2|754850|03/01/2024 02:41:45||56895|4964779096|5254390384
140873|2|773549|03/01/2024 16:18:04||7916|1261747488|1860854472
143866|2|567695|03/01/2024 17:51:20||2320|605527192|661945016
118336|2|494149|03/01/2024 03:46:24||53016|18127932200|19652144856
132391|2|337430|03/01/2024 11:34:51||24909|38898927496|110079990416
127211|2|760419|03/01/2024 08:43:49||35171|3197194912|3468668288
134487|2|78434|03/01/2024 12:48:05||20515|45718064744|116294634760
144482|2|565003|03/01/2024 18:19:47||613|49224648|67156960
139926|2|789636|03/01/2024 15:43:47||9973|6970691312|6973983040
137259|2|653324|03/01/2024 14:12:34||15446|2454889136|2851039080
139034|2|208316|03/01/2024 15:17:15||11565|209160936|228680744
134488|2|377411|03/01/2024 12:44:59||20701|156541904|160669456
143573|2|962357|03/01/2024 17:41:59||2881|635508336|861873144
137260|2|252120|03/01/2024 14:18:21||15099|727926880|798997144
130562|2|992181|03/01/2024 10:34:23||28537|6534729480|7318538240
112948|2|130220|03/01/2024 00:42:51||64029|23373213032|24174300592
135133|2|178248|03/01/2024 13:07:48||19332|1155419056|1321820808
119826|2|210903|03/01/2024 04:36:24||50016|112567944040|238813632312
118893|2|679144|03/01/2024 04:01:21||52119|50249408776|94201565616
138734|2|83255|03/01/2024 15:07:48||12132|397388024|509483792
124542|2|978276|03/01/2024 07:16:59||40381|7406682496|10675757712
142660|2|228908|03/01/2024 17:15:46||4454|128358088|160713488
137560|2|725889|03/01/2024 14:27:47||14533|925756248|1240641728
118337|2|650968|03/01/2024 03:44:23||53137|10949710408|14625702976
142661|2|488559|03/01/2024 17:13:51||4569|128557016|142899168
123043|2|449082|03/01/2024 06:24:20||43540|2190128600|2708547488
142003|2|306003|03/01/2024 16:56:04||5636|480008304|601372432
139035|2|516900|03/01/2024 15:14:45||11715|3758465776|4250629416
136058|2|968650|03/01/2024 13:37:02||17578|31286696432|81244307224
140253|2|364651|03/01/2024 15:50:04||9596|1061956224|1469905120
139631|2|438874|03/01/2024 15:36:09||10431|558191360|806622816
138155|2|220928|03/01/2024 14:47:19||13361|775992432|991240600
133867|2|672737|03/01/2024 12:22:25||22055|10106287176|30199189528
130234|2|977102|03/01/2024 10:27:51||28929|3701244320|5446215168
129961|2|480429|03/01/2024 10:17:30||29550|5060027256|5674621008
138444|2|149309|03/01/2024 14:50:35||13165|380824832|425508840
133279|2|527440|03/01/2024 12:03:42||23178|549044304|697479376
139036|2|915594|03/01/2024 15:17:00||11580|1114344840|1417264520
143276|2|436860|03/01/2024 17:37:44||3136|1427597680|1829699576
136362|2|995582|03/01/2024 13:48:11||16909|4583949584|4893951776
131202|2|668029|03/01/2024 10:55:08||27292|8000185304|8495677344
124815|2|766481|03/01/2024 07:25:06||39894|7034508736|9933963728
129652|2|794851|03/01/2024 10:04:21||30339|662623168|953820760
141413|2|599708|03/01/2024 16:31:49||7091|838966744|1020275600
138156|2|697810|03/01/2024 14:49:23||13237|202421224|262347840
134489|2|627874|03/01/2024 12:46:51||20589|1001089296|1247775920
143574|2|810734|03/01/2024 17:45:52||2648|4105673224|10542599112
134490|2|407889|03/01/2024 12:45:41||20659|6459895552|9525496144
133868|2|656317|03/01/2024 12:20:55||22145|3155374944|3604705872
124544|2|994650|03/01/2024 07:14:45||40515|1396808656|2080619792
138445|2|542985|03/01/2024 14:55:06||12894|1717410464|2270720376
135444|2|980872|03/01/2024 13:14:11||18949|3438588552|3657980488
136653|2|336279|03/01/2024 13:59:09||16251|6466526416|7115587216
134816|2|605499|03/01/2024 12:52:58|03/01/2024 18:27:13|20055|1355904336|1893250312
144755|2|605499|03/01/2024 18:27:32||148|7935624|10575512
136953|2|504473|03/01/2024 14:02:30||16050|2472291696|2887652464
142341|2|448246|03/01/2024 17:09:19||4841|673199648|966424136
139037|2|509938|03/01/2024 15:17:16||11564|27883010448|70819519064
134491|2|508127|03/01/2024 12:40:01||20999|775021792|944087944
129043|2|888136|03/01/2024 09:43:01||31619|2162994656|2266183344
144171|2|51404|03/01/2024 18:02:33||1647|630618352|739923376
136655|2|732373|03/01/2024 13:51:27||16713|2149790128|2577348488
131812|2|605244|03/01/2024 11:12:44||26236|6561637608|7013289648
143867|2|52597|03/01/2024 17:54:38||2122|176243664|227829584
136059|2|709087|03/01/2024 13:35:57||17643|7223835440|8948335328
135135|2|983651|03/01/2024 13:00:00||19800|578351880|625315944
127507|2|212432|03/01/2024 08:52:29||34651|7948055768|11506417168
139927|2|290754|03/01/2024 15:43:25||9995|1283930344|1570140056
143575|2|312430|03/01/2024 17:41:56||2884|172450720|198032224
128739|2|366791|03/01/2024 09:39:09||31851|7966639216|8222853136
143868|2|653453|03/01/2024 17:52:08||2272|4386507744|10755100848
124545|2|265683|03/01/2024 07:13:05||40615|104185077856|266153352728
132124|2|806851|03/01/2024 11:22:21||25659|769997208|816397824
118622|2|280075|03/01/2024 03:56:09||52431|3590841256|4333214496
139928|2|930273|03/01/2024 15:42:01||10079|3797126240|4520098952
129654|2|876577|03/01/2024 10:00:24||30576|6617658664|6919995208
143277|2|171680|03/01/2024 17:35:35||3265|1471912480|1958837272
141704|2|348789|03/01/2024 16:49:06||6054|644356672|725258328
121578|2|972746|03/01/2024 05:38:43||46277|6182541688|8312863344
142342|2|631677|03/01/2024 17:02:50||5230|860639672|1274689712
142343|2|970190|03/01/2024 17:04:14||5146|3583534280|3657023328
139632|2|633327|03/01/2024 15:35:31||10469|34054779776|69559889688
137863|2|298881|03/01/2024 14:31:31||14309|592004784|594072296
134492|2|117521|03/01/2024 12:46:27||20613|1271895168|1786859928
142967|2|912483|03/01/2024 17:29:27||3633|231922936|257328472
135136|2|290670|03/01/2024 13:00:53||19747|72174570360|168177245792
131204|2|618013|03/01/2024 10:56:14||27226|626223656|658602768
139633|2|464790|03/01/2024 15:34:50||10510|2534143280|3410812376
142968|2|752406|03/01/2024 17:24:25||3935|2596665240|2725221912
128421|2|313396|03/01/2024 09:24:32||32728|3976119600|5730679896
129962|2|718825|03/01/2024 10:16:46||29594|690801488|979006952
141128|2|80791|03/01/2024 16:21:49||7691|3551488264|3594137328
132125|2|266533|03/01/2024 11:28:54||25266|3741134392|4751156960
130237|2|519661|03/01/2024 10:25:55||29045|2908214584|3333465504
137864|2|26105|03/01/2024 14:35:19||14081|378371888|425331320
123350|2|707980|03/01/2024 06:39:40||42620|6897301296|8533725984
135445|2|538921|03/01/2024 13:19:42||18618|17580972632|19153765928
131205|2|559701|03/01/2024 10:56:02||27238|6146116888|6283993464
140578|2|908940|03/01/2024 16:04:22||8738|20768118832|53434431192
120694|2|849123|03/01/2024 05:09:48||48012|488750016|584932792
137865|2|783725|03/01/2024 14:37:50||13930|46318776|64060080
140875|2|959433|03/01/2024 16:18:04||7916|4192177208|4488492792
132126|2|124374|03/01/2024 11:24:11||25549|6150357016|9073642224
139634|2|338185|03/01/2024 15:38:18||10302|1857593760|2720464248
139929|2|973398|03/01/2024 15:46:00||9840|1412586040|1812148664
138735|2|755727|03/01/2024 15:06:12||12228|996707384|1008664928
131501|2|212255|03/01/2024 11:01:19||26921|13376643096|15055791528
127212|2|445162|03/01/2024 08:41:25||35315|5395528264|5988190424
144483|2|568558|03/01/2024 18:14:23||937|105089896|153761344
142344|2|717664|03/01/2024 17:09:53||4807|151228056|185720296
137866|2|357649|03/01/2024 14:34:50||14110|2212511072|2657422808
135446|2|236172|03/01/2024 13:14:18||18942|2678591824|3443600536
144172|2|917882|03/01/2024 18:04:34||1526|444788256|1222857056
136060|2|308869|03/01/2024 13:38:26||17494|1948298720|2854694160
117159|2|623194|03/01/2024 03:02:42||55638|44534643872|102137937784
127805|2|769491|03/01/2024 09:09:20||33640|3633980144|4097738752
144484|2|336594|03/01/2024 18:16:13||827|199021904|212196368
