IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||5405|2426874336|2672981656
76354|2|435169|02/01/2024 04:27:45||31335|5234591336|6932417736
91679|2|195427|02/01/2024 12:52:17||1063|21909008|24729456
66330|2|495399|01/01/2024 23:02:30||50850|19362555248|22419584368
91680|2|412916|02/01/2024 12:50:34||1166|239088304|289963872
62029|2|699309|01/01/2024 20:46:07||59033|1262457512|1529554872
71639|2|626942|02/01/2024 01:56:25||40415|9329909080|9614001232
75730|2|231537|02/01/2024 04:08:23||32497|3197173968|4645143784
74179|2|143038|02/01/2024 03:19:50||35410|26271784152|55428188472
88979|2|779805|02/01/2024 11:25:06||6294|2316212856|2583221352
85661|2|662179|02/01/2024 09:36:25||12815|572634552|630294616
84202|2|611032|02/01/2024 08:43:37||15983|1561764216|1975814880
84203|2|367742|02/01/2024 08:48:10||15710|3596419512|3766780384
85358|2|609891|02/01/2024 09:22:05||13675|435623224|508252680
87136|2|682752|02/01/2024 10:21:05||10135|4392794112|5025444248
81882|2|664736|02/01/2024 07:24:29||20731|1330048904|1553595600
91960|2|212476|02/01/2024 13:05:22||278|92151504|99508104
68233|2|654645|02/01/2024 00:00:32||47368|2920591056|2925472880
76036|2|222493|02/01/2024 04:10:28||32372|3121231288|3228405040
82770|2|378202|02/01/2024 07:53:29||18991|1232049360|1357643168
88980|2|326882|02/01/2024 11:21:15||6525|896734768|1015501072
90778|2|813072|02/01/2024 12:26:59||2581|6075262688|12258046872
87137|2|231632|02/01/2024 10:21:33||10107|911296384|1197664464
88035|2|370387|02/01/2024 10:54:10||8150|419615832|457089080
87756|2|713078|02/01/2024 10:44:58||8702|2483930800|2518123040
66654|2|69514|01/01/2024 23:12:37||50243|3543699872|4382828472
71328|2|941768|02/01/2024 01:41:25||41315|18740708480|25268272488
83914|2|469942|02/01/2024 08:39:25||16235|21311846104|49874674680
64769|2|303964|01/01/2024 22:15:08||53692|12193582608|12290601624
84506|2|538541|02/01/2024 08:52:57||15423|3416079912|4123242912
67290|2|253973|01/01/2024 23:35:21||48879|3354837120|4893984712
88670|2|748993|02/01/2024 11:12:36||7044|128927896|145939232
81260|2|766615|02/01/2024 07:04:53||21907|8617668376|9981016864
75415|2|547258|02/01/2024 03:51:15||33525|622143368|829758384
77912|2|581611|02/01/2024 05:17:18||28362|2165089088|2353620488
78843|2|647907|02/01/2024 05:49:58||26402|52794663840|136143339000
91681|2|261768|02/01/2024 12:57:13||767|140980912|186166120
82474|2|337430|02/01/2024 07:48:19||19301|42625973688|90785980920
79399|2|789636|02/01/2024 06:08:36||25284|13329361544|17796797064
74180|2|387146|02/01/2024 03:13:25||35795|6187478840|6188527064
73230|2|472862|02/01/2024 02:40:00||37800|9571216000|11854889544
79400|2|791682|02/01/2024 06:03:26||25594|5661922392|6316639048
77619|2|952611|02/01/2024 05:03:47||29173|1427423584|1625759832
83046|2|548938|02/01/2024 08:08:51||18069|1629388432|2121354856
78531|2|377411|02/01/2024 05:33:39||27381|170243336|204346112
72276|2|688200|02/01/2024 02:19:32||39028|3810766712|5696543128
67616|2|202546|01/01/2024 23:47:36||48144|2790345752|3104237904
80379|2|396120|02/01/2024 06:37:17||23563|8899611224|12678688256
83608|2|300533|02/01/2024 08:23:17||17203|4590722416|4994548880
64192|2|837222|01/01/2024 21:55:32||54868|20637926184|28683418424
69200|2|493679|02/01/2024 00:38:37||45083|6751146792|6867395312
71008|2|168593|02/01/2024 01:33:08||41812|18608738824|21040973320
72586|2|986729|02/01/2024 02:25:53||38647|7834291472|10674175528
84792|2|43912|02/01/2024 09:09:09||14451|4221303096|4876738064
81883|2|992181|02/01/2024 07:22:07||20873|2859408176|3826062600
81884|2|130220|02/01/2024 07:25:32||20668|6799607704|8587611648
91069|2|178248|02/01/2024 12:36:56||1984|45241624|64226128
65079|2|202325|01/01/2024 22:22:12||53268|1918252648|2284590072
89288|2|679144|02/01/2024 11:36:07||5633|4121450888|12134138024
91682|2|83255|02/01/2024 12:59:59||601|27770752|30785144
68234|2|742223|02/01/2024 00:08:57||46863|13474291280|14045287616
85945|2|770147|02/01/2024 09:41:18||12522|1658003776|1955351480
91346|2|455928|02/01/2024 12:49:35||1225|688795064|973536224
91961|2|446301|02/01/2024 13:04:58||302|65205080|88839040
89897|2|228908|02/01/2024 11:57:24||4356|149956232|151985968
89289|2|650968|02/01/2024 11:38:37||5483|2170436984|2809713080
69201|2|449082|02/01/2024 00:37:01||45179|7839761008|8549028288
88981|2|276427|02/01/2024 11:21:43||6497|712478408|839406312
85662|2|812188|02/01/2024 09:33:54||12966|1125549696|1460541392
72587|2|247386|02/01/2024 02:26:30||38610|2214875648|3116363856
86265|2|189250|02/01/2024 09:58:08||11512|120231248|141943056
91347|2|759217|02/01/2024 12:48:24||1296|419046080|485827152
91683|2|615536|02/01/2024 12:58:22||698|3345634080|8066271744
83609|2|968650|02/01/2024 08:21:44||17296|34046331256|91094171088
62969|2|952320|01/01/2024 21:13:06||57414|135356258160|275602978376
88982|2|767920|02/01/2024 11:22:16||6464|3832587736|5415752632
88036|2|767881|02/01/2024 10:58:41||7879|3127136472|3649167928
85053|2|643254|02/01/2024 09:15:17||14083|6773297088|9066751440
72588|2|686006|02/01/2024 02:22:22||38858|9243916440|12823653920
90194|2|124688|02/01/2024 12:09:05||3655|119821816|154765904
91962|2|596336|02/01/2024 13:03:47||373|125624528|168555608
81261|2|513867|02/01/2024 07:08:10||21710|1428694744|1502825728
83048|2|915594|02/01/2024 08:05:04||18296|2429036056|2785567320
91684|2|794851|02/01/2024 12:58:50||670|19970664|25347592
86541|2|599708|02/01/2024 10:03:37||11183|1508026856|1941864560
86266|2|940979|02/01/2024 09:59:44||11416|176363488|251856592
78532|2|407889|02/01/2024 05:34:28||27332|9129650528|13650293904
73905|2|656317|02/01/2024 03:02:09||36471|7074574352|7304950008
67914|2|123297|01/01/2024 23:50:35||47965|1236494672|1818136672
59847|2|482636|01/01/2024 19:36:47||63193|20670216904|29597863248
83338|2|879479|02/01/2024 08:11:52||17888|1701631968|2035120464
88347|2|509285|02/01/2024 11:02:51||7629|1610480776|2184689384
68235|2|427820|02/01/2024 00:09:05||46855|6967915552|9140724712
84204|2|448246|02/01/2024 08:47:53||15727|3570010624|3723418384
66970|2|303611|01/01/2024 23:24:15||49545|2221961056|2354321696
84507|2|508127|02/01/2024 08:50:59||15541|2751962184|3055166752
66027|2|834429|01/01/2024 22:56:18||51222|10037559152|14468575064
83915|2|51404|02/01/2024 08:36:24||16416|5877978048|5946160536
67915|2|703814|01/01/2024 23:52:14||47866|8188778040|8670459856
71641|2|228580|02/01/2024 01:59:04||40256|4285589944|6021160672
84508|2|418030|02/01/2024 08:55:23||15277|6034363200|7519475072
88671|2|950398|02/01/2024 11:19:02||6658|3127999216|4495420928
79136|2|368812|02/01/2024 05:53:19||26201|8444790248|8689077544
91685|2|81991|02/01/2024 12:58:16||704|39646344|50989624
87138|2|502461|02/01/2024 10:25:46||9854|1334147944|1604345208
80966|2|879735|02/01/2024 06:53:01||22619|7557689576|11315519536
75733|2|315218|02/01/2024 04:03:04||32816|1398258904|1668382280
77292|2|468668|02/01/2024 04:58:04||29516|6523392184|7234106224
90472|2|338594|02/01/2024 12:19:23||3037|129448992|143844064
91963|2|137343|02/01/2024 13:05:19||281|41643904|48536680
64515|2|312430|01/01/2024 22:09:22||54038|13690883720|20393622248
72279|2|823670|02/01/2024 02:17:50||39130|7658690872|11277000408
89290|2|446721|02/01/2024 11:38:54||5466|4841394816|6429779544
59848|2|169525|01/01/2024 19:35:15||63285|2553209360|2805534536
86542|2|674656|02/01/2024 10:08:09||10911|894393376|1003171768
85663|2|806851|02/01/2024 09:35:12||12888|470588312|678396592
87757|2|876577|02/01/2024 10:45:32||8668|3047239704|3698850312
87139|2|171680|02/01/2024 10:23:06|02/01/2024 13:00:31|9445|4004029136|4334361688
91964|2|171680|02/01/2024 13:02:23||457|127651760|189142632
82181|2|345159|02/01/2024 07:36:21||20019|863654296|1159620848
87438|2|348789|02/01/2024 10:33:31||9389|1922647624|2651118048
80967|2|714690|02/01/2024 06:57:29||22351|23350819312|63761568984
62031|2|671399|01/01/2024 20:47:31||58949|15552358776|18332596416
79402|2|535942|02/01/2024 06:08:37||25283|7218908352|10247693016
76355|2|738678|02/01/2024 04:23:53||31567|7086232800|8051383760
82182|2|807714|02/01/2024 07:36:54||19986|2385925544|2961895168
89596|2|783025|02/01/2024 11:48:20||4900|639204440|750647920
72280|2|477143|02/01/2024 02:18:10||39110|71862865712|157568433272
64771|2|101572|01/01/2024 22:15:51||53649|13349144552|15084159776
76983|2|739982|02/01/2024 04:45:56||30244|444655312|532374656
89898|2|812868|02/01/2024 11:54:15||4545|8469231560|18214519488
86858|2|41817|02/01/2024 10:16:31||10409|1149843328|1283432312
86267|2|290670|02/01/2024 09:57:29||11551|32570875328|61659436656
80030|2|159285|02/01/2024 06:27:25||24155|3633607560|4026234400
88672|2|752406|02/01/2024 11:14:31||6929|3978394360|4660839336
77294|2|409525|02/01/2024 04:53:35||29785|1078557264|1401537272
88673|2|313396|02/01/2024 11:14:54||6906|877448272|1284460144
65395|2|848029|01/01/2024 22:33:00||52620|2788951968|3004548488
88037|2|702514|02/01/2024 10:51:07||8333|1022368336|1472073920
87140|2|916530|02/01/2024 10:23:06||10014|1244391384|1549396568
80664|2|559701|02/01/2024 06:43:20||23200|2393378040|3524414768
59849|2|908940|01/01/2024 19:38:58||63062|127887184360|344922736400
85359|2|732665|02/01/2024 09:22:38||13642|3597402224|3992441280
76661|2|181161|02/01/2024 04:39:38||30622|2734512376|2755082040
91686|2|783725|02/01/2024 12:52:12||1068|5994560|8847520
86544|2|163887|02/01/2024 10:06:27||11013|702087704|995489528
88983|2|880753|02/01/2024 11:25:41||6259|6531185056|7746743296
84509|2|424708|02/01/2024 08:56:22||15218|7133670472|8170330904
87439|2|777946|02/01/2024 10:30:42||9558|233356288|294455688
67618|2|175065|01/01/2024 23:48:35||48085|10431210024|14692397032
87758|2|285762|02/01/2024 10:49:14||8446|2296743104|3226972440
80968|2|916223|02/01/2024 06:56:37||22403|13248574400|14754880504
88038|2|209712|02/01/2024 10:51:46||8294|2549175504|2832038152
89291|2|124374|02/01/2024 11:32:29||5851|1518161440|1873866840
63577|2|94176|01/01/2024 21:38:36||55884|15381779808|16041837608
80031|2|933057|02/01/2024 06:21:46||24494|19961742800|29518814800
84205|2|781273|02/01/2024 08:47:01||15779|5590180480|5796595704
91348|2|757496|02/01/2024 12:48:23||1297|589158344|763942056
85946|2|913983|02/01/2024 09:47:44||12136|24220839608|63714502624
87440|2|568558|02/01/2024 10:31:20||9520|610654320|773018328
62680|2|717664|01/01/2024 21:00:51||58149|6261962760|9298380704
89292|2|542173|02/01/2024 11:32:26||5854|1301047440|1850672040
80380|2|569383|02/01/2024 06:31:52||23888|14799426352|22129870560
71331|2|308869|02/01/2024 01:40:22||41378|2344140432|2875201480
60494|2|83046|01/01/2024 19:56:45||61995|15929776448|19507903480
82475|2|619155|02/01/2024 07:41:55||19685|853030672|1131641184
86545|2|249037|02/01/2024 10:07:31||10949|511863968|691999408
82183|2|947578|02/01/2024 07:39:32||19828|1322474472|1773644272
85947|2|466323|02/01/2024 09:47:14||12166|1423193456|1683706960
79137|2|412024|02/01/2024 05:58:26||25894|64416819128|157015321496
70391|2|842070|02/01/2024 01:15:43||42857|9350485880|11956925272
91965|2|957538|02/01/2024 13:02:28||452|57300584|85039560
76357|2|866050|02/01/2024 04:20:22||31778|2159812672|3172284024
91349|2|433072|02/01/2024 12:49:19||1241|501187048|629312688
79718|2|149869|02/01/2024 06:14:05||24955|7410533440|8429555904
75419|2|793713|02/01/2024 03:54:05||33355|9985209592|13054834864
68575|2|62598|02/01/2024 00:18:14||46306|5597080440|6751665416
71643|2|857901|02/01/2024 01:54:55||40505|4522635808|4949052640
91687|2|152869|02/01/2024 12:56:48||792|102919520|116062688
89597|2|290275|02/01/2024 11:45:35||5065|241257872|292821392
87141|2|381990|02/01/2024 10:22:00||10080|325132000|417908920
69776|2|115881|02/01/2024 00:53:03||44217|17791041472|24466731192
80381|2|888589|02/01/2024 06:36:25||23615|38630254768|102481052576
63578|2|37277|01/01/2024 21:36:07||56033|793030496|1018025120
91966|2|224580|02/01/2024 13:05:21||279|72245520|106093360
77621|2|614865|02/01/2024 05:08:46||28874|6018332592|6296141136
62361|2|522937|01/01/2024 20:57:28||58352|24770306360|32860995704
73552|2|162332|02/01/2024 02:52:01||37079|10427825432|12450225344
88984|2|641446|02/01/2024 11:23:35||6385|1543823960|1702657856
90779|2|542421|02/01/2024 12:20:01||2999|133183200|145268208
78211|2|744636|02/01/2024 05:24:06||27954|7485255488|7654935144
83917|2|714426|02/01/2024 08:39:56||16204|4054849064|5962575096
88348|2|631206|02/01/2024 11:03:34||7586|1215708552|1423600432
77295|2|926932|02/01/2024 04:55:56||29644|5763286584|7016719136
90195|2|900541|02/01/2024 12:06:05||3835|134747280|153076928
80382|2|822651|02/01/2024 06:33:27||23793|1228080264|1669322544
81593|2|445012|02/01/2024 07:12:38||21442|4465633280|6513765352
75735|2|335432|02/01/2024 04:04:06||32754|14860545808|21558859312
90473|2|286276|02/01/2024 12:19:08||3052|687416288|888998208
81594|2|498266|02/01/2024 07:19:11||21049|1106816728|1506938584
80969|2|28195|02/01/2024 06:54:25||22535|473873320|599451752
85360|2|371258|02/01/2024 09:26:06||13434|1323298616|1325938256
87441|2|339993|02/01/2024 10:36:14||9226|6833741448|7221928688
71011|2|272655|02/01/2024 01:31:25||41915|7297715888|10891451480
90474|2|984424|02/01/2024 12:17:54||3126|3241945192|6879337352
80970|2|776720|02/01/2024 06:56:42||22398|35639935696|78197038328
90196|2|754640|02/01/2024 12:03:35||3985|271634912|341349440
80666|2|517676|02/01/2024 06:48:29||22891|8206172920|9054776856
65397|2|916440|01/01/2024 22:36:27||52413|16377366472|20735531480
74800|2|845787|02/01/2024 03:31:47|02/01/2024 13:03:28|34301|1904217264|2370262024
90197|2|714256|02/01/2024 12:05:27||3873|8557593736|16831621960
80383|2|220378|02/01/2024 06:34:43||23717|67128098040|159104728504
81263|2|292356|02/01/2024 07:06:53||21787|7828961736|8167821632
77622|2|980344|02/01/2024 05:04:35||29125|6348309504|7286542032
80032|2|581405|02/01/2024 06:28:16||24104|2659022680|3919667904
70079|2|754155|02/01/2024 01:07:44||43336|1043525440|1383299232
64519|2|294949|01/01/2024 22:09:35||54025|8488370864|9477441192
71332|2|384201|02/01/2024 01:40:19||41381|8234447088|11796790456
80384|2|133963|02/01/2024 06:39:31||23429|788603872|1023440648
75736|2|37174|02/01/2024 04:09:41||32419|8502029936|12637700864
87442|2|232432|02/01/2024 10:33:42||9378|2381034744|2892431024
82184|2|996742|02/01/2024 07:33:15||20205|4542121976|5344721912
85948|2|705081|02/01/2024 09:46:19||12221|904435896|1161377664
79719|2|107859|02/01/2024 06:18:40||24680|2268235208|2639320760
75737|2|301699|02/01/2024 04:01:35||32905|91095984|91487936
68238|2|326300|02/01/2024 00:00:12|02/01/2024 13:00:03|46791|14852012240|17436971192
62974|2|407115|01/01/2024 21:10:38||57562|223605196584|420961580624
67292|2|701337|01/01/2024 23:31:00||49140|3686357952|5346874112
85054|2|506995|02/01/2024 09:13:59||14161|949401816|1136461016
85055|2|649734|02/01/2024 09:12:41||14239|13459734136|14421270264
84208|2|855081|02/01/2024 08:48:13||15707|8087386808|10221197456
89899|2|340086|02/01/2024 11:53:19|02/01/2024 13:03:41|4222|1528750024|2069684400
78212|2|120669|02/01/2024 05:21:40||28100|1056192592|1429739472
85056|2|397424|02/01/2024 09:19:47||13813|1997272168|2096208560
76662|2|652535|02/01/2024 04:35:36|02/01/2024 13:09:56|30860|9413194776|11271936904
77297|2|487570|02/01/2024 04:56:30||29610|1948089912|2672183064
88985|2|473124|02/01/2024 11:25:43||6257|10450997616|19991600688
76041|2|72141|02/01/2024 04:14:33||32127|4765135952|4917174704
