IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,5993,146178961,152249575
111190,5,500731,03-01-2024 08:47:51,,1929,10963574,11001849
106705,5,973188,03-01-2024 05:48:40,,12680,469150772,555633989
105375,5,201474,03-01-2024 04:53:31,,15989,65996830,88984009
98683,5,938905,03-01-2024 00:29:18,,31842,326334453,428010697
105663,5,115137,03-01-2024 05:00:53,,15547,119319532,177989800
105376,5,632915,03-01-2024 04:54:44,,15916,177825683,195652700
103619,5,642958,03-01-2024 03:40:32,,20368,9236952807,23207949942
88739,5,805374,02-01-2024 17:44:18,,56142,1619439561,1996407959
108972,5,138793,03-01-2024 07:13:59,,7561,43517731,44580810
92546,5,38875,02-01-2024 20:15:37,,47063,350463904,497856279
107474,5,689517,03-01-2024 06:16:33,,11007,449041327,578341823
106706,5,802850,03-01-2024 05:45:31,,12869,4074030783,9046683332
100147,5,654052,03-01-2024 01:20:48,,28752,108391255,153106191
87498,5,642069,02-01-2024 16:59:14,,58846,1212287774,1372260536
107986,5,573092,03-01-2024 06:35:34,,9866,55278555,63878359
111191,5,400998,03-01-2024 08:42:23,,2257,66772874,98290166
106203,5,607565,03-01-2024 05:29:13,,13847,4076828651,9490933724
98441,5,776593,03-01-2024 00:13:46,,32774,1423062821,1576168906
89525,5,951162,02-01-2024 18:19:36,,54024,1342821858,1861686584
102670,5,378545,03-01-2024 03:09:02,,22258,1110393504,1226317633
106204,5,511940,03-01-2024 05:28:41,,13879,435434396,580235655
108973,5,572648,03-01-2024 07:18:00,,7320,10988342,12177350
106205,5,140782,03-01-2024 05:22:53,,14227,6899220649,14484412601
93267,5,998415,02-01-2024 20:47:36,,45144,9917723861,24344302982
110697,5,293538,03-01-2024 08:28:23,,3097,44535709,46754186
106954,5,362972,03-01-2024 05:55:11,,12289,7062673929,17092505717
96672,5,661635,02-01-2024 23:07:21,,36759,384344663,468739949
109234,5,324028,03-01-2024 07:25:55,,6845,113687649,121678454
104641,5,189353,03-01-2024 04:24:48,,17712,482282157,572477526
92547,5,207653,02-01-2024 20:14:25,,47135,712613834,948716464
106707,5,102448,03-01-2024 05:41:35,,13105,416702520,432679852
