IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||9066|1325150128|1580436048
197555|2|361084|04/01/2024 23:40:06||52194|12560644128|16325041328
213289|2|412916|05/01/2024 08:20:56||20944|5985410320|6701065392
206314|2|339646|05/01/2024 04:31:57||34683|1910122808|2375599032
221533|2|125301|05/01/2024 12:59:31||4229|170405800|217304240
212391|2|966039|05/01/2024 07:53:33||22587|3342977232|4151500400
194597|2|122906|04/01/2024 22:09:05||57655|65104233760|155356990336
197858|2|618220|04/01/2024 23:52:07||51473|94012251480|190040512016
219166|2|484235|05/01/2024 11:39:23||9037|494733808|715197672
215980|2|682752|05/01/2024 09:54:04||15356|1249429120|1586494104
223669|2|687782|05/01/2024 14:02:51||429|136357312|165440016
210263|2|230774|05/01/2024 06:48:34||26486|3814346696|5225146640
213879|2|497392|05/01/2024 08:41:24||19716|229631832|311430080
209029|2|122396|05/01/2024 06:04:32||29128|5007500152|5084771184
212392|2|586603|05/01/2024 07:50:41||22759|2296172448|2400783784
217917|2|107722|05/01/2024 10:58:23||11497|5818348600|5843044912
203514|2|388050|05/01/2024 03:01:44||40096|135044490104|358467874648
213290|2|903206|05/01/2024 08:26:04||20636|2864665264|3188258632
222720|2|326882|05/01/2024 13:39:19||1841|220767304|239984208
202053|2|221893|05/01/2024 02:18:01||42719|1464266280|2112335864
221234|2|370387|05/01/2024 12:43:05||5215|547089720|610027048
194310|2|713078|04/01/2024 21:57:46||58334|25722927152|31692901928
216696|2|13969|05/01/2024 10:11:38||14302|6634290560|6757442456
202637|2|722720|05/01/2024 02:31:00||41940|6182576408|7897155368
202353|2|174766|05/01/2024 02:25:37||42263|27806329568|28856458440
214454|2|63425|05/01/2024 09:05:57||18243|4283863296|5008210344
213291|2|138093|05/01/2024 08:25:53||20647|1837489936|1893041768
217017|2|381738|05/01/2024 10:25:02||13498|6063696696|8964134376
196104|2|253973|04/01/2024 22:52:39||55041|7128225592|7152944576
213880|2|39100|05/01/2024 08:43:04||19616|3469454768|4389650080
214168|2|337966|05/01/2024 08:52:18||19062|8831475784|11104304984
201761|2|604426|05/01/2024 02:09:08||43252|2197082416|2645197816
205435|2|647907|05/01/2024 04:05:52||36248|71196228112|164346013688
209321|2|773549|05/01/2024 06:19:47||28213|5996826368|7696642136
217627|2|214671|05/01/2024 10:41:35||12505|2451976208|2963851944
192769|2|185386|04/01/2024 21:09:36||61224|45283176856|96142987688
207494|2|760419|05/01/2024 05:14:58||32102|1390835480|1689221736
212393|2|78434|05/01/2024 07:51:29||22711|49717923672|140479488400
208123|2|565003|05/01/2024 05:32:03||31077|5587553984|6565668408
212697|2|191996|05/01/2024 08:02:26||22054|6636238832|8990363256
223360|2|936127|05/01/2024 13:54:02||958|191161384|265848576
209030|2|300533|05/01/2024 06:03:14||29206|7644036232|10147500320
213292|2|962357|05/01/2024 08:20:16||20984|3652429856|5438251144
214455|2|168593|05/01/2024 09:02:23||18457|8445542512|12368533656
220939|2|178248|05/01/2024 12:37:14||5566|122020848|153989104
219457|2|210903|05/01/2024 11:47:37||8543|15051129912|42344088920
205436|2|16164|05/01/2024 04:03:09||36411|6285771984|7999192240
203827|2|83255|05/01/2024 03:15:38||39262|3422644992|4376582048
214456|2|770147|05/01/2024 09:03:30||18390|3098739664|3532075832
219747|2|29940|05/01/2024 11:59:15||7845|7330166864|19834416272
