IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,59525,1302003731,1867561590
250554,4,64407,05-01-2024 06:34:07,,24953,5714709282,14422701213
254367,4,147078,05-01-2024 08:22:00,,18480,316327824,317071656
254741,4,15824,05-01-2024 08:32:49,05-01-2024 13:22:09,17360,5016606951,12243282783
263145,4,405387,05-01-2024 12:39:19,,3041,67814346,85452915
254742,4,473015,05-01-2024 08:32:43,,17837,762960836,857064616
254743,4,973188,05-01-2024 08:37:44,,17536,638287307,699692763
263509,4,938905,05-01-2024 12:46:00,,2640,9894634,11485892
244960,4,435122,05-01-2024 03:53:17,,34603,574065448,754960989
252617,4,494934,05-01-2024 07:38:20,,21100,595958704,632515405
251576,4,143038,05-01-2024 07:09:49,,22811,1810123465,3704448789
263146,4,662179,05-01-2024 12:36:26,,3214,34187334,41009226
240432,4,203863,05-01-2024 01:44:14,,42346,10359220727,21081210389
256508,4,298834,05-01-2024 09:28:10,,14510,192610513,214271676
253320,4,632915,05-01-2024 07:52:12,,20268,138959971,170987352
244263,4,642958,05-01-2024 03:31:00,,35940,20788506155,42011954170
262441,4,805374,05-01-2024 12:17:59,,4321,99440511,138255675
261379,4,609891,05-01-2024 11:44:32,,6328,11234491,15375735
237079,4,138793,05-01-2024 00:16:55,,47585,1821293781,2266099467
238915,4,689517,05-01-2024 01:09:51,,44409,1147881293,1672739351
261012,4,802850,05-01-2024 11:36:15,,6825,1639204255,4686120664
260339,4,654052,05-01-2024 11:14:45,,8115,37943815,48727667
254368,4,718930,05-01-2024 08:23:05,,18415,493390297,625045344
262784,4,222493,05-01-2024 12:26:36,,3804,23357717,28087739
260006,4,573092,05-01-2024 11:00:43,,8957,87901780,91066334
255458,4,400998,05-01-2024 08:54:40,,16520,859459278,1266568777
258895,4,607565,05-01-2024 10:35:54,05-01-2024 13:21:42,9948,2802640015,6276725795
255110,4,231632,05-01-2024 08:44:01,,17159,411149107,444837955
247066,4,301818,05-01-2024 04:53:44,,30976,208357836,268637293
240061,4,184914,05-01-2024 01:36:04,,42836,458050098,634378442
234272,4,303964,04-01-2024 22:57:06,,52374,1417098379,2015045777
238916,4,478526,05-01-2024 01:03:29,,44791,2047822649,2058973602
252254,4,905189,05-01-2024 07:26:57,,21783,60786612,74443808
236028,4,405728,04-01-2024 23:41:51,,49689,994976885,1274971361
261380,4,511940,05-01-2024 11:41:52,,6488,187809769,212595885
253321,4,140782,05-01-2024 07:54:52,,20108,10818936521,23795765332
252618,4,998415,05-01-2024 07:37:30,,21150,5975236993,12395074259
256509,4,168559,05-01-2024 09:20:51,,14949,543845900,738317688
257220,4,293538,05-01-2024 09:44:02,,13558,50713235,60393304
255867,4,342917,05-01-2024 09:06:15,,15825,139569605,191358625
247405,4,362972,05-01-2024 05:06:28,,30212,10702232584,31247165645
238917,4,661635,05-01-2024 01:00:59,,44941,645004964,713917282
240062,4,337430,05-01-2024 01:33:19,,43001,7994329241,20511299196
255459,4,189353,05-01-2024 08:58:29,,16291,792647990,895494639
253666,4,932605,05-01-2024 08:08:31,,19289,614581018,638817787
264243,4,207653,05-01-2024 13:00:40,,1760,58517842,59696446
261747,4,483087,05-01-2024 11:50:03,,5997,122201058,177407820
253667,4,125815,05-01-2024 08:04:10,,19550,376989165,522060546
254017,4,314986,05-01-2024 08:11:10,,19130,274980504,370928891
255460,4,952611,05-01-2024 08:58:51,,16269,270888310,340624217
239671,4,548938,05-01-2024 01:27:43,,43337,353181386,505424496
240435,4,688200,05-01-2024 01:46:23,,42217,1538570720,1840624291
247406,4,40008,05-01-2024 05:08:21,,30099,11557918610,26137163041
261748,4,516969,05-01-2024 11:51:51,,5889,70514776,87505788
261381,4,252120,05-01-2024 11:44:23,,6337,382030169,531551917
240783,4,368005,05-01-2024 01:51:49,,41891,583671786,615699565
256191,4,339439,05-01-2024 09:14:28,,15332,1447878986,1683446836
241134,4,984540,05-01-2024 02:01:25,,41315,493950802,602480848
261749,4,651529,05-01-2024 11:57:19,,5561,1845925612,3769757123
240063,4,986729,05-01-2024 01:39:42,,42618,1876165424,2242926493
239672,4,619336,05-01-2024 01:26:08,,43432,1662589148,1932914212
254018,4,202325,05-01-2024 08:17:33,,18747,77866575,84643363
238918,4,766995,05-01-2024 01:08:55,,44465,270985496,321696131
262089,4,118191,05-01-2024 12:02:16,,5264,430160668,522216001
248146,4,455928,05-01-2024 05:26:49,,28991,1579530528,1916101968
246698,4,978276,05-01-2024 04:47:26,,31354,554167910,768372453
255111,4,725889,05-01-2024 08:47:39,,16941,1265657226,1274448979
242506,4,574513,05-01-2024 02:45:41,,38659,332153689,386907227
249848,4,971781,05-01-2024 06:15:20,,26080,1263800787,1417769795
