IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||4590|868326736|1256691448
346524|1|195427|07/01/2024 04:03:48||24972|714704664|901044952
343331|1|682767|07/01/2024 02:31:20||30520|8245456880|10816676704
360581|1|495399|07/01/2024 10:44:00||960|141717520|181688832
324610|1|699309|06/01/2024 17:33:07||62813|2165254184|2293093440
355587|1|626942|07/01/2024 08:26:32||9208|2327433384|2424965296
351700|1|117751|07/01/2024 06:30:38||16162|8634342968|10983384312
336751|1|691012|06/01/2024 23:22:57||41823|3713373784|4531172552
340843|1|280876|07/01/2024 01:29:51||34209|49765918520|118497481944
360582|1|339646|07/01/2024 10:49:03||657|8989168|9697080
353434|1|142349|07/01/2024 07:24:12||12948|22437757104|65797979696
348907|1|813217|07/01/2024 05:16:14||20626|3924278824|3958315080
356637|1|936957|07/01/2024 08:55:25||7475|2311338280|2523596008
344736|1|181649|07/01/2024 03:13:15||28005|4453166040|5033994016
357373|1|897797|07/01/2024 09:10:09||6591|1156951128|1270471240
339804|1|611032|07/01/2024 00:54:18||36342|3418987328|3804403528
353435|1|484235|07/01/2024 07:29:24||12636|480960672|620761664
360924|1|367742|07/01/2024 10:51:02||538|40962896|51609696
355926|1|638576|07/01/2024 08:34:16||8744|2759943232|3711875184
357706|1|9489|07/01/2024 09:25:31||5669|1742161760|1786433248
337429|1|761042|06/01/2024 23:46:29||40411|1643689496|2177251976
333349|1|682752|06/01/2024 21:44:07||47753|16037033304|18359748560
335738|1|664736|06/01/2024 22:56:31||43409|10361235112|13483460520
344737|1|212476|07/01/2024 03:14:31||27929|8868497648|8952678256
360583|1|139191|07/01/2024 10:44:01||959|183046840|205048312
358029|1|940920|07/01/2024 09:30:23||5377|441586680|638698272
327144|1|496854|06/01/2024 18:40:53||58747|17259541736|19025789360
347224|1|272200|07/01/2024 04:27:23||23557|7817610992|8850765208
337094|1|552987|06/01/2024 23:32:17||41263|2720381888|3492620744
348216|1|616581|07/01/2024 04:51:24||22116|1525883752|2158649888
354149|1|972796|07/01/2024 07:42:08||11872|152564096|205100256
338437|1|122396|07/01/2024 00:13:35||38785|6232392296|9334304128
359833|1|609603|07/01/2024 10:25:01||2099|92345648|136675088
347225|1|586603|07/01/2024 04:27:04||23576|4443243712|5797646272
354867|1|388050|07/01/2024 08:01:30||10710|42761798208|93223039704
356273|1|273983|07/01/2024 08:40:05||8395|18475459368|49419380936
349258|1|372553|07/01/2024 05:27:31||19949|10805784048|14756244520
