IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,53873,5716985655,11401879443
54405,4,64407,01-01-2024 09:14:59,,23101,5137586453,12040996075
56273,4,435169,01-01-2024 09:53:16,,20804,353479904,515665735
65264,4,973188,01-01-2024 13:45:15,,6885,238915657,244360648
43752,4,201474,01-01-2024 05:05:57,,38043,360841748,466974462
61738,4,938905,01-01-2024 11:44:33,,14127,128598864,155560173
51241,4,435122,01-01-2024 08:09:09,,27051,553008786,740218377
65536,4,336607,01-01-2024 13:53:20,,6400,402623832,530361352
54858,4,494934,01-01-2024 09:20:32,,22768,1004507071,1043128791
65813,4,143038,01-01-2024 14:08:17,,5503,407851669,760326604
59170,4,802014,01-01-2024 10:57:52,,16928,649443974,747658830
50370,4,981952,01-01-2024 07:40:54,,28746,1102756260,1111092086
54859,4,662179,01-01-2024 09:22:31,,22649,12079664,15350119
50806,4,35306,01-01-2024 07:58:08,,27712,575549803,621891981
38131,4,115137,01-01-2024 02:29:59,,47401,1936880213,2506866593
44510,4,203863,01-01-2024 05:23:26,,36994,10757213583,25707192115
53060,4,829648,01-01-2024 08:46:56,,24784,451858524,640144970
58229,4,500585,01-01-2024 10:38:20,,18100,599562629,621474917
65016,4,642958,01-01-2024 13:34:50,,7510,3822243044,7135386801
66856,4,805374,01-01-2024 14:49:55,,3005,73869615,94039180
54406,4,551837,01-01-2024 09:13:59,,23161,406363264,406594774
61225,4,138793,01-01-2024 11:33:29,,14791,664524457,673402799
52121,4,38875,01-01-2024 08:28:40,,25880,178770292,234478863
49921,4,689517,01-01-2024 07:38:22,,28898,586829080,816191309
65537,4,802850,01-01-2024 13:55:59,,6241,1578451802,3436930932
62279,4,654052,01-01-2024 11:56:05,,13435,46953045,60269450
62280,4,642069,01-01-2024 11:55:00,,13500,186043692,220805269
61739,4,573092,01-01-2024 11:47:20,,13960,101089097,119796495
66590,4,526362,01-01-2024 14:36:45,,3795,54046499,59651724
51681,4,400998,01-01-2024 08:19:53,,26407,1273050556,1296352217
53510,4,607565,01-01-2024 08:57:37,,24143,8276910453,23670125653
37791,4,181400,01-01-2024 02:14:22,,48338,729199687,874186655
49520,4,303964,01-01-2024 07:27:04,,29576,695472138,882105150
59171,4,604178,01-01-2024 10:51:35,,17305,748142967,844319562
62281,4,478526,01-01-2024 11:57:47,,13333,602578134,731358371
65814,4,498732,01-01-2024 14:04:55,,5705,53804687,79574705
45311,4,731609,01-01-2024 05:41:08,,35932,3927389826,4141173391
39146,4,511940,01-01-2024 02:54:36,,45924,1588986983,2300625994
65815,4,472247,01-01-2024 14:02:37,,5843,455921790,532462463
60199,4,572648,01-01-2024 11:16:26,,15814,633112064,720162726
53935,4,463693,01-01-2024 09:01:04,,23936,787305467,953744621
59671,4,754850,01-01-2024 11:05:20,,16480,390612722,417922037
65017,4,293538,01-01-2024 13:38:01,,7319,335829706,483710343
59172,4,342917,01-01-2024 10:58:38,,16882,182883423,189780722
57724,4,362972,01-01-2024 10:25:47,,18853,9254466344,26604189816
67442,4,655527,01-01-2024 15:01:48,,2292,15603683,16670331
34295,4,324028,01-01-2024 00:28:40,,54680,725330268,945318429
49048,4,207653,01-01-2024 07:12:42,,30438,98791977,123159462
53511,4,102448,01-01-2024 08:55:02,,24298,1167073870,1287291702
62794,4,359902,01-01-2024 12:03:51,,12969,1054147791,1311896098
52584,4,483087,01-01-2024 08:31:49,,25691,882786068,1107010842
56733,4,791682,01-01-2024 10:02:11,,20269,344708618,429669801
40124,4,314986,01-01-2024 03:20:59,,44341,633349290,901694841
47313,4,860242,01-01-2024 06:36:40,,32600,387523231,428605376
61740,4,999112,01-01-2024 11:48:45,,13875,372556153,543105676
66339,4,548938,01-01-2024 14:26:16,,4424,40403687,46559417
67730,4,425284,01-01-2024 15:18:57,,1263,27565702,28845952
58231,4,688200,01-01-2024 10:31:49,,18491,664562984,793726470
66591,4,40008,01-01-2024 14:30:58,,4142,1102647936,3263378070
37109,4,516969,01-01-2024 01:58:46,,49274,1197826619,1467655916
53936,4,549457,01-01-2024 09:08:06,,23514,519512937,535686256
46142,4,252120,01-01-2024 06:01:43,,34697,2239598706,2340741287
59672,4,984540,01-01-2024 11:03:55,,16565,199285214,268349533
