IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||5190|734171648|1084766856
346524|1|195427|07/01/2024 04:03:48||25572|2681350880|3461328760
343331|1|682767|07/01/2024 02:31:20||31120|6904097112|9941388480
360581|1|495399|07/01/2024 10:44:00||1560|303609128|394288208
324610|1|699309|06/01/2024 17:33:07||63413|2506308376|3630445728
355587|1|626942|07/01/2024 08:26:32||9808|1523801288|1995115624
351700|1|117751|07/01/2024 06:30:38||16762|8225266528|11461189328
336751|1|691012|06/01/2024 23:22:57||42423|4959780880|4980051744
340843|1|280876|07/01/2024 01:29:51||34809|42070509600|117904164456
360582|1|339646|07/01/2024 10:49:03||1257|31623680|46550064
353434|1|142349|07/01/2024 07:24:12||13548|34188839560|64577318568
348907|1|813217|07/01/2024 05:16:14||21226|4256012376|6107318944
356637|1|936957|07/01/2024 08:55:25||8075|2588131128|2952471600
344736|1|181649|07/01/2024 03:13:15||28605|4171988440|5131571224
357373|1|897797|07/01/2024 09:10:09||7191|1155926920|1423780536
339804|1|611032|07/01/2024 00:54:18||36942|2615169208|3810229864
353435|1|484235|07/01/2024 07:29:24||13236|984597640|1105056368
360924|1|367742|07/01/2024 10:51:02||1138|162876712|201403472
355926|1|638576|07/01/2024 08:34:16||9344|3242308864|3997954024
357706|1|9489|07/01/2024 09:25:31||6269|1795709496|1864285040
337429|1|761042|06/01/2024 23:46:29||41011|2204081784|2544696336
333349|1|682752|06/01/2024 21:44:07||48353|13658753872|16477858584
335738|1|664736|06/01/2024 22:56:31||44009|11291995608|11731907952
344737|1|212476|07/01/2024 03:14:31||28529|6710373384|8592283696
360583|1|139191|07/01/2024 10:44:01||1559|373874632|396616512
358029|1|940920|07/01/2024 09:30:23||5977|427149976|489860440
327144|1|496854|06/01/2024 18:40:53||59347|20070439288|22334599552
347224|1|272200|07/01/2024 04:27:23||24157|6838240848|8487298240
337094|1|552987|06/01/2024 23:32:17||41863|3324725528|3715417032
348216|1|616581|07/01/2024 04:51:24||22716|1688020536|2012622568
354149|1|972796|07/01/2024 07:42:08||12472|182883216|212436888
338437|1|122396|07/01/2024 00:13:35||39385|8598917760|8935806800
359833|1|609603|07/01/2024 10:25:01||2699|142937216|161183104
347225|1|586603|07/01/2024 04:27:04||24176|3167237064|4417837336
354867|1|388050|07/01/2024 08:01:30||11310|39631583176|118009425752
356273|1|273983|07/01/2024 08:40:05||8995|22428601288|43036527400
349258|1|372553|07/01/2024 05:27:31||20549|12139653768|12846869704
357003|1|813072|07/01/2024 09:07:56||7324|20618881160|46216440232
345112|1|13994|07/01/2024 03:20:43||28157|2301641576|2458431176
354150|1|520603|07/01/2024 07:44:43||12317|1210243160|1251364648
334022|1|151797|06/01/2024 22:07:42|07/01/2024 11:07:39|46797|7817726376|11103112776
356274|1|538541|07/01/2024 08:40:11||8989|2456714312|2539375368
358778|1|138093|07/01/2024 09:51:32||4708|343763328|379949136
345113|1|381738|07/01/2024 03:27:25||27755|12031657768|15548247056
359480|1|748993|07/01/2024 10:18:13||3107|7923640|10392848
359834|1|788022|07/01/2024 10:28:42||2478|72090328|106039984
331238|1|799626|06/01/2024 20:49:17||51643|7477462920|7877756528
341923|1|39100|07/01/2024 01:59:57||33003|4284280432|4562054472
357374|1|26885|07/01/2024 09:17:23||6757|345651448|517682560
