IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,1272,26484497,30463894
353719,4,147078,07-01-2024 07:44:17,,14143,242963811,286350123
360952,4,405387,07-01-2024 11:19:40,,1220,17194411,22506058
352652,4,973188,07-01-2024 07:18:45,,15675,307533337,447103109
354068,4,435122,07-01-2024 07:58:01,,13319,200178881,204350740
352653,4,828911,07-01-2024 07:11:16,,16124,263821018,324877737
335728,4,494934,06-01-2024 23:17:36,,44544,1979952561,2192398119
330194,4,662179,06-01-2024 20:34:45,,54315,294379211,396650229
348413,4,115137,07-01-2024 05:10:43,,23357,621414608,875257013
333684,4,279262,06-01-2024 22:12:48,,48432,1258517389,1630761417
344917,4,203863,07-01-2024 03:33:25,,29195,9447218939,20233027953
354390,4,829648,07-01-2024 08:00:45,,13155,125953509,180022464
361273,4,500585,07-01-2024 11:26:34,,806,24218015,28206470
340584,4,632915,07-01-2024 01:38:30,,36090,422440442,452563834
355085,4,805374,07-01-2024 08:29:49,,11411,312022681,313705246
360953,4,138793,07-01-2024 11:15:58,,1442,82998507,99946135
356082,4,995524,07-01-2024 08:55:07,,9893,451487273,481447562
355758,4,59303,07-01-2024 08:47:45,,10335,804410362,824673144
355405,4,802850,07-01-2024 08:37:15,,10965,3190809963,7830754521
332625,4,642069,06-01-2024 21:46:52,,49988,719820118,810686596
359526,4,222493,07-01-2024 10:37:27,,3753,49323279,59950098
336391,4,231632,06-01-2024 23:38:27,,43293,546609629,566815152
326217,4,184914,06-01-2024 18:41:38,,61102,965442468,1051808969
360207,4,370387,07-01-2024 10:59:03,,2457,20902179,28179943
324504,4,776593,06-01-2024 17:54:20,,63940,4968611592,4997738509
325540,4,469942,06-01-2024 18:22:26,,62254,8383779057,17819831356
329459,4,348436,06-01-2024 20:11:48,,55692,839166429,1117828915
359182,4,303964,07-01-2024 10:27:48,,4332,121296672,140186495
358157,4,604178,07-01-2024 09:50:59,,6541,77733373,112797307
335729,4,478526,06-01-2024 23:19:08,,44452,1726657752,2231566560
332251,4,905189,06-01-2024 21:30:41,,50959,191859061,234150182
346332,4,378545,07-01-2024 04:14:35,,26725,950883488,1037330632
331866,4,908566,06-01-2024 21:23:55,,51365,21430361803,46532797489
359874,4,140782,07-01-2024 10:47:35,,3145,1665258553,3694795485
347695,4,754850,07-01-2024 04:51:43,,24497,86372253,108292638
320023,4,362972,06-01-2024 15:44:15,,71745,33203196986,61746978737
356818,4,189353,07-01-2024 09:18:31,,8489,214630565,306549193
348414,4,225457,07-01-2024 05:10:53,,23347,467095996,609946130
344919,4,463102,07-01-2024 03:31:36,,29304,1476192595,1623920230
324505,4,767570,06-01-2024 17:55:02,07-01-2024 11:39:07,63845,24925855814,66746871388
356083,4,223038,07-01-2024 08:59:28,,9632,421090087,531662203
356452,4,791682,07-01-2024 09:06:29,07-01-2024 11:31:27,8698,91495310,130512572
361636,4,791682,07-01-2024 11:32:04,,476,5185726,6978986
353014,4,314986,07-01-2024 07:26:51,,15189,165833589,191148093
348061,4,999112,07-01-2024 05:03:22,,23798,532448638,777449546
347004,4,688200,07-01-2024 04:32:59,,25621,514716955,718503623
344189,4,516969,07-01-2024 03:14:20,,30340,2171820915,3235973476
344538,4,970725,07-01-2024 03:27:04,,29576,810292391,893359090
343836,4,202325,07-01-2024 03:05:25,,30875,108648932,158689330
342011,4,766995,07-01-2024 02:18:17,,33703,125685769,125756631
340927,4,16164,07-01-2024 01:49:14,,35446,545282555,814299683
335730,4,73516,06-01-2024 23:16:34,,44606,10112588689,27717969044
337440,4,118191,07-01-2024 00:09:39,,41421,1106327972,1277773666
350135,4,455928,07-01-2024 06:02:07,,20273,1473209625,1655147771
344539,4,725889,07-01-2024 03:23:03,,29817,1779327581,2209430375
341660,4,488559,07-01-2024 02:01:47,,34693,1005180913,1181784873
358490,4,758034,07-01-2024 10:01:52,,5888,15807452,20212593
341661,4,768157,07-01-2024 02:04:11,,34549,86039171,127403425
347367,4,672627,07-01-2024 04:40:52,,25148,122930502,139110688
344190,4,508826,07-01-2024 03:17:16,,30164,1390778333,1633008409
348415,4,144919,07-01-2024 05:18:17,,22903,367018951,381362494
356819,4,116494,07-01-2024 09:10:25,,8975,390516597,471380251
353721,4,835910,07-01-2024 07:40:42,,14358,324544024,405026975
360954,4,866032,07-01-2024 11:14:08,,1552,20590606,20672816
359183,4,815344,07-01-2024 10:24:29,,4531,167102338,230508505
345276,4,190704,07-01-2024 03:42:55,,28625,2171237864,2865027488
350512,4,797566,07-01-2024 06:15:06,,19494,6626634050,16788068359
354391,4,671498,07-01-2024 08:09:47,,12613,240731076,340520060
354738,4,994085,07-01-2024 08:16:53,,12187,204613552,297480300
356085,4,954413,07-01-2024 08:58:36,,9684,274637440,386701108
