IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||7921|575024456|740204584
346524|1|195427|07/01/2024 04:03:48||4572|473600064|577494064
338100|1|542261|07/01/2024 00:05:03||18897|1372227656|1749563832
343331|1|682767|07/01/2024 02:31:20||10120|5994865768|6938189928
317024|1|255195|06/01/2024 14:01:39||55101|3028833400|4260405560
324610|1|699309|06/01/2024 17:33:07||42413|2321494888|2534142784
316694|1|626942|06/01/2024 13:59:02||55258|11695555344|12483190808
343332|1|117751|07/01/2024 02:39:01||9659|1928612984|2686428640
336751|1|691012|06/01/2024 23:22:57||21423|1587025736|2227729040
340843|1|280876|07/01/2024 01:29:51||13809|27352267768|51024549616
328479|1|339646|06/01/2024 19:21:34||35906|1427073376|1952500016
348907|1|813217|07/01/2024 05:16:14||226|3718816|5064072
344736|1|181649|07/01/2024 03:13:15||7605|1076867104|1137353312
339804|1|611032|07/01/2024 00:54:18||15942|858848552|1196775280
327806|1|260345|06/01/2024 19:03:16||37004|5318978992|5946842784
346863|1|367742|07/01/2024 04:12:27||4053|1131110200|1186005584
337429|1|761042|06/01/2024 23:46:29||20011|1363048312|1556404504
333349|1|682752|06/01/2024 21:44:07||27353|6041591344|6145729744
318852|1|309492|06/01/2024 14:56:45||51795|158634803008|391951393992
335738|1|664736|06/01/2024 22:56:31||23009|5473089288|8200788256
335394|1|687782|06/01/2024 22:44:30||23730|3343720960|4430939744
344737|1|212476|07/01/2024 03:14:31||7529|2085976856|2089319456
332274|1|139191|06/01/2024 21:16:06||29034|13735559248|19034576528
336416|1|940920|06/01/2024 23:14:46||21914|4845278424|6141809616
327144|1|496854|06/01/2024 18:40:53||38347|13225755248|19544431520
347224|1|272200|07/01/2024 04:27:23||3157|2187000072|2975233544
340844|1|556799|07/01/2024 01:23:28||14192|27016792808|57903441968
337094|1|552987|06/01/2024 23:32:17||20863|299419288|313265240
348216|1|616581|07/01/2024 04:51:24||1716|121044136|122673544
