IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,18870,311877935,337404678
160905,3,588048,03-01-2024 23:02:51,,7629,113211669,124837342
161513,3,412916,03-01-2024 23:26:53,,6187,150357378,222312263
148899,3,435122,03-01-2024 16:25:59,,31441,202819849,268864675
150110,3,231537,03-01-2024 17:02:03,,29277,202163939,219778025
159689,3,494934,03-01-2024 22:20:22,04-01-2024 01:07:52,10050,245747563,272205728
154332,3,995524,03-01-2024 19:27:25,,20555,550405251,769157342
155205,3,59303,03-01-2024 19:56:27,,18813,395613847,524006974
147686,3,654645,03-01-2024 15:44:17,,33943,581790973,757398570
157568,3,472408,03-01-2024 21:15:15,,14085,895353783,932922140
162710,3,222493,04-01-2024 00:05:40,,3860,17490004,18164977
154033,3,497392,03-01-2024 19:10:57,,21543,5946143,7737312
158802,3,107722,03-01-2024 21:50:01,,11999,309353724,344107693
151936,3,903206,03-01-2024 18:08:54,,25266,597876551,755919086
145548,3,813072,03-01-2024 14:31:19,,38321,16622861698,32997609717
161826,3,301818,03-01-2024 23:34:10,,5750,85657638,92209435
156087,3,370387,03-01-2024 20:26:56,,16984,276892002,303708692
135487,3,941768,03-01-2024 08:52:30,,58650,3291688213,3440151356
160906,3,174766,03-01-2024 23:06:24,,7416,613893982,643339136
161514,3,478526,03-01-2024 23:27:36,,6144,304425050,376158426
150725,3,405728,03-01-2024 17:21:04,,28136,551351817,673976371
163904,3,799626,04-01-2024 00:49:16,,1244,17437565,20005764
130635,3,592133,03-01-2024 06:12:51,,68229,905563432,1314794395
145248,3,970347,03-01-2024 14:27:26,,38554,148924099,203394208
146145,3,168559,03-01-2024 14:55:52,,36848,354884377,494161228
162416,3,208785,03-01-2024 23:56:25,,4415,18143999,20141197
154333,3,754850,03-01-2024 19:25:42,,20658,50735014,69514552
148285,3,21854,03-01-2024 16:08:51,,32469,1586622577,2156474233
159690,3,655527,03-01-2024 22:26:05,,9835,147029224,191920414
164242,3,185386,04-01-2024 00:51:10,,1130,112892770,238711412
161827,3,324028,03-01-2024 23:30:31,,5969,88757821,89591489
157865,3,78434,03-01-2024 21:22:03,,13677,2976102748,8305642965
159691,3,915091,03-01-2024 22:29:32,,9628,87696902,108698950
147345,3,463102,03-01-2024 15:34:53,,34507,1803239304,2704640834
156683,3,767570,03-01-2024 20:45:16,,15884,7574029417,14285299693
160313,3,791682,03-01-2024 22:49:02,,8458,194117452,223919768
160314,3,314986,03-01-2024 22:44:02,,8758,129537306,153311859
153731,3,512262,03-01-2024 19:09:40,,21620,540661342,624218421
154334,3,999112,03-01-2024 19:24:17,,20743,328606295,341594592
148604,3,952611,03-01-2024 16:16:51,,31989,249376861,290002950
148901,3,548938,03-01-2024 16:26:18,,31422,314137588,371459988
159998,3,653324,03-01-2024 22:30:08,,9592,282164647,373562388
160907,3,40008,03-01-2024 23:05:54,,7446,3474980629,8504090578
150438,3,396120,03-01-2024 17:15:57,,28443,573528293,669829365
137850,3,339439,03-01-2024 10:15:57,,53643,3188258467,4456336466
144683,3,954194,03-01-2024 14:02:31,,40049,724376212,1061204476
136961,3,295552,03-01-2024 09:48:07,,55313,1337117793,1417415306
156684,3,130220,03-01-2024 20:41:51,,16089,848666851,1057434837
163281,3,88468,04-01-2024 00:21:32,,2908,263757169,744349550
154638,3,16164,03-01-2024 19:38:53,,19867,364230964,431570089
157569,3,73516,03-01-2024 21:19:32,,13828,2691831585,7754445438
158198,3,601192,03-01-2024 21:32:47,,13033,87584129,122251556
153732,3,455928,03-01-2024 19:07:27,,21753,403472405,590502525
140292,3,821512,03-01-2024 11:36:33,,48807,10432150289,28405497021
156978,3,488559,03-01-2024 20:54:22,,15338,660965701,793598031
160606,3,449082,03-01-2024 22:58:19,,7901,115408049,165000010
151937,3,465916,03-01-2024 18:00:37,,25763,651007954,975745096
162117,3,401693,03-01-2024 23:47:52,,4928,1918064409,5009540773
147346,3,65492,03-01-2024 15:39:15,,34245,882053014,1131796559
144389,3,904951,03-01-2024 13:56:15,,40425,2545681025,3037370068
134016,3,665254,03-01-2024 08:04:39,,61521,3404025486,3689465766
134598,3,797683,03-01-2024 08:27:38,,60142,272142495,289166669
144077,3,247386,03-01-2024 13:47:43,,40937,291753107,358802023
146146,3,310379,03-01-2024 14:50:16,,37184,426072487,427403513
153733,3,306003,03-01-2024 19:04:23,,21937,153641115,205310242
153734,3,671498,03-01-2024 19:05:52,,21848,299396055,309424992
153145,3,52866,03-01-2024 18:42:50,,23230,46011229,65292818
151659,3,954413,03-01-2024 17:51:29,,26311,617223016,720549125
163578,3,409527,04-01-2024 00:30:57,,2343,12893067,14673774
137851,3,920399,03-01-2024 10:17:30,,53550,3588256048,4788085005
163006,3,62548,04-01-2024 00:12:39,,3441,4210062,5584145
144684,3,556176,03-01-2024 14:02:40,,40040,311143398,460992538
152252,3,686006,03-01-2024 18:11:18,,25122,1005034442,1291201086
163282,3,277466,04-01-2024 00:27:32,,2548,904505874,2526660318
159692,3,829226,03-01-2024 22:23:24,,9996,112696640,142007268
160000,3,457089,03-01-2024 22:39:54,,9006,210256841,249060605
153735,3,845774,03-01-2024 19:01:51,,22089,1433232457,1975320951
157866,3,635705,03-01-2024 21:29:04,,13256,6723814757,16160718160
145864,3,671628,03-01-2024 14:42:42,,37638,116871016,129040882
163007,3,499074,04-01-2024 00:14:29,,3331,19096745,23013194
161515,3,646306,03-01-2024 23:21:48,,6492,117011609,144071880
159088,3,648621,03-01-2024 22:03:27,,11193,116656446,143079305
151660,3,865539,03-01-2024 17:58:17,,25903,37039381,53170858
152253,3,235652,03-01-2024 18:10:53,,25147,675735386,942622768
149798,3,695958,03-01-2024 16:57:42,,29538,1262362573,1678587554
133401,3,276429,03-01-2024 07:47:33,,62547,278996214,282672047
137545,3,898329,03-01-2024 10:05:16,,54284,3736195544,4051368306
163579,3,345632,04-01-2024 00:38:43,,1877,34716175,36819569
158804,3,845711,03-01-2024 21:56:50,,11590,17275708,19046166
154034,3,887467,03-01-2024 19:11:22,,21518,35891261,41036340
163283,3,994650,04-01-2024 00:24:25,,2735,8812829,12205848
155811,3,577308,03-01-2024 20:19:03,,17457,3959277662,7969959927
140295,3,466063,03-01-2024 11:35:20,04-01-2024 01:08:43,48803,1786836698,1876521103
164562,3,466063,04-01-2024 01:09:04,,56,803991,859089
162118,3,980872,03-01-2024 23:40:48,,5352,234885014,274007059
157571,3,182343,03-01-2024 21:19:17,,13843,1107348520,1516245338
153146,3,929458,03-01-2024 18:47:23,,22957,6415870849,18953738710
161828,3,899144,03-01-2024 23:30:15,,5985,427394894,471855068
158199,3,101144,03-01-2024 21:32:39,,13041,151509777,154291604
145865,3,206722,03-01-2024 14:42:17,,37663,422678500,580346998
153415,3,303611,03-01-2024 18:58:27,,22293,258083352,372433834
158520,3,51404,03-01-2024 21:42:28,,12452,316596696,460592740
141469,3,228580,03-01-2024 12:13:19,,46601,1046524783,1218498738
152542,3,741465,03-01-2024 18:27:16,,24164,1029449285,1129296615
154035,3,414957,03-01-2024 19:16:26,,21214,236833147,241977143
160607,3,803731,03-01-2024 22:50:10,,8390,71451337,104553208
162119,3,183822,03-01-2024 23:49:54,,4806,247919709,298974442
153417,3,315218,03-01-2024 18:57:04,,22376,67256387,88065026
137546,3,137343,03-01-2024 10:09:27,,54033,1506331595,1707137046
152860,3,169525,03-01-2024 18:34:57,,23703,151582711,154416310
160908,3,674656,03-01-2024 23:01:42,,7698,73932268,76788885
156393,3,280075,03-01-2024 20:34:38,,16522,79794302,99660310
146439,3,806387,03-01-2024 15:02:05,,36475,100742419,121747969
164563,3,37685,04-01-2024 01:02:27,,453,86182515,220885617
150111,3,714690,03-01-2024 17:08:45,,28875,4440747131,12013807192
150727,3,671399,03-01-2024 17:22:30,,28050,367430141,394487702
162711,3,535942,04-01-2024 00:02:31,,4049,169410081,198013381
141172,3,807714,03-01-2024 12:09:24,,46836,724632290,766060600
162712,3,530374,04-01-2024 00:01:37,,4103,404682717,412324940
138453,3,783025,03-01-2024 10:35:20,,52480,1854633597,2291684937
150112,3,600320,03-01-2024 17:04:14,,29146,4122512547,11214785508
152543,3,477143,03-01-2024 18:21:50,,24490,4989172341,11375155888
139979,3,273548,03-01-2024 11:21:13,,49727,501917497,626132689
150999,3,106225,03-01-2024 17:33:28,,27392,2177872948,2328476950
135488,3,832822,03-01-2024 08:59:23,,58237,1134455799,1182887947
141173,3,409525,03-01-2024 12:06:16,,47024,412884757,585501829
144960,3,224961,03-01-2024 14:17:45,,39135,1172046246,1212626894
158521,3,718825,03-01-2024 21:48:32,04-01-2024 01:00:46,11534,10360585,12633806
156394,3,966970,03-01-2024 20:39:57,,16203,6297209649,15826518230
159693,3,707980,03-01-2024 22:29:50,,9610,191046615,283841545
136657,3,848029,03-01-2024 09:33:29,,56191,376994311,386648834
164243,3,108466,04-01-2024 00:51:23,,1117,23240106,26692172
144391,3,820927,03-01-2024 13:55:53,,40447,702815917,920179559
148286,3,599402,03-01-2024 16:00:59,,32941,8684221191,20059695782
141174,3,830479,03-01-2024 12:04:59,,47101,15192471043,33081285333
159089,3,849123,03-01-2024 22:08:26,,10894,30133419,31504607
160001,3,783725,03-01-2024 22:31:31,,9509,15882313,17353537
160315,3,880753,03-01-2024 22:43:33,,8787,1233506377,1653146669
147079,3,916223,03-01-2024 15:26:11,,35029,1902001022,2366204251
151938,3,436626,03-01-2024 18:01:25,,25715,600792809,729945782
148605,3,978688,03-01-2024 16:17:14,,31966,1200002395,1258528954
146762,3,466993,03-01-2024 15:18:10,,35510,2149010202,2658128136
156685,3,933057,03-01-2024 20:40:23,,16177,1834517366,2374424074
138454,3,300384,03-01-2024 10:34:20,,52540,15074361971,37062817514
155812,3,781273,03-01-2024 20:13:17,,17803,730580887,929159949
163284,3,717664,04-01-2024 00:21:38,,2902,4354149,4420055
160608,3,542173,03-01-2024 22:50:52,,8348,182702637,235687893
141715,3,480943,03-01-2024 12:21:24,,46116,530759911,779687913
160909,3,825496,03-01-2024 23:03:20,,7600,4912700,7037424
161211,3,569383,03-01-2024 23:16:15,,6825,500881286,578219014
145252,3,620154,03-01-2024 14:21:01,,38939,619186764,834323722
154335,3,682063,03-01-2024 19:22:40,,20840,588620838,628313897
136658,3,688915,03-01-2024 09:37:16,,55964,1084010890,1485782792
156090,3,399819,03-01-2024 20:23:52,04-01-2024 01:05:46,16914,24175266,32498847
156395,3,553036,03-01-2024 20:34:30,,16530,433597927,458585059
135775,3,705736,03-01-2024 09:00:08,,58192,2427112147,3283197303
157274,3,619155,03-01-2024 21:06:32,,14608,32349971,45995852
130639,3,201556,03-01-2024 06:13:49,,68171,1571757747,1751560501
141994,3,20144,03-01-2024 12:38:10,,45110,2126341515,2217734052
163580,3,914331,04-01-2024 00:33:20,,2200,25107050,26562839
161829,3,279936,03-01-2024 23:37:08,,5572,319402631,420885240
151311,3,687234,03-01-2024 17:46:26,,26614,94643860,122153613
150440,3,842070,03-01-2024 17:11:15,,28725,540414308,658383556
156396,3,370328,03-01-2024 20:38:40,,16280,987005419,1160570231
163581,3,973502,04-01-2024 00:30:06,,2394,102064530,124640993
154897,3,149869,03-01-2024 19:43:42,,19578,215958842,322931857
149186,3,51427,03-01-2024 16:37:23,,30757,340868048,364617657
144392,3,27762,03-01-2024 13:58:45,,40275,491783764,560441093
156980,3,139028,03-01-2024 20:57:19,,15161,2963092399,8740358559
156686,3,888589,03-01-2024 20:48:22,,15698,3111789226,6934449531
163285,3,37277,04-01-2024 00:28:57,,2463,3330709,3661157
