IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||31238|15797091760|19312953744
260746|2|147078|06/01/2024 10:48:46||12674|1632176472|2393149200
249350|2|487988|06/01/2024 04:22:36||35844|6337325264|6384577720
251222|2|405387|06/01/2024 05:26:42||31998|914586200|1059834616
259259|2|412916|06/01/2024 09:57:47||15733|2799424344|3002776280
248786|2|430742|06/01/2024 04:01:28||37112|12448137288|16787806848
259863|2|435122|06/01/2024 10:17:22||14558|1947497024|2673755928
246141|2|231537|06/01/2024 02:34:21||42339|4263803984|6382735360
262614|2|125301|06/01/2024 11:42:29||9451|83707800|84467840
245846|2|143038|06/01/2024 02:25:19||42881|30171621288|61353519376
260433|2|966039|06/01/2024 10:37:37||13343|3263845480|3718694976
253004|2|122906|06/01/2024 06:21:22||28718|27008828448|75464666080
263853|2|813217|06/01/2024 12:27:35||6745|531920760|533123152
250310|2|662179|06/01/2024 04:53:57||33963|1076648384|1227367528
254791|2|897797|06/01/2024 07:28:48||24672|918838256|1374937904
245545|2|611032|06/01/2024 02:19:32||43228|1617876976|1656123432
239294|2|638576|05/01/2024 22:49:47|06/01/2024 14:13:21|55414|27757954048|29643478136
247913|2|682752|06/01/2024 03:37:21||38559|23575187680|28569568352
256641|2|664736|06/01/2024 08:27:40||21140|4409826904|5934472296
266235|2|995524|06/01/2024 13:40:04||2396|567757800|747621288
265032|2|59303|06/01/2024 13:06:33||4407|786696936|956096664
263854|2|230774|06/01/2024 12:28:06||6714|876192800|1081968840
258367|2|472408|06/01/2024 09:26:55||17585|1988497448|2308870368
240163|2|491191|05/01/2024 23:14:59||54301|17980117664|18984526784
263228|2|388050|06/01/2024 12:02:34||8246|31788669552|59770438344
266236|2|273983|06/01/2024 13:47:01||1979|3777165080|10355231672
265907|2|903206|06/01/2024 13:32:45||2835|268383904|386850544
245224|2|346323|06/01/2024 02:07:48||43932|5211660192|6527117400
