IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||59150|20500208976|21003275472
119558|1|456259|02/01/2024 15:35:09||15891|85349496|111737200
128226|1|588048|02/01/2024 19:41:06||1134|62433832|88662288
117065|1|255195|02/01/2024 14:27:00||19980|1915579032|2015453352
123704|1|495399|02/01/2024 17:39:41||8419|619764992|750018608
121268|1|699309|02/01/2024 16:22:54||13026|219603856|254089160
108207|1|117751|02/01/2024 10:14:19||35141|6122694544|6645166144
107862|1|339646|02/01/2024 10:02:57||35823|1470960248|1886465488
106858|1|142349|02/01/2024 09:38:41||37279|62125781984|179244657784
104886|1|813217|02/01/2024 08:35:58||41042|15782378168|16231388984
111032|1|618220|02/01/2024 11:36:48||30192|54637872240|105677937456
101150|1|181649|02/01/2024 06:47:44||47536|2439081272|2752713880
97647|1|897797|02/01/2024 05:08:38||53482|5218242096|6990252328
107863|1|638576|02/01/2024 10:01:16||35924|11386058592|14390669464
119187|1|682752|02/01/2024 15:24:29||16531|8510204920|8784181232
114546|1|309492|02/01/2024 13:16:33||24207|84673936280|180618373616
100796|1|687782|02/01/2024 06:35:55||48245|10832567072|14251095904
115621|1|73087|02/01/2024 13:42:48||22632|17055632624|22315805776
119188|1|272880|02/01/2024 15:28:14||16306|8371234816|11748852680
110322|1|551613|02/01/2024 11:15:03||31497|130116523896|304434721392
126500|1|616581|02/01/2024 18:54:51||3909|78109624|90311536
115622|1|497392|02/01/2024 13:45:05||22495|298740904|398207000
97649|1|609603|02/01/2024 05:02:56||53824|669732032|966814872
98021|1|458966|02/01/2024 05:13:05||53215|16125829088|18710089608
124066|1|260618|02/01/2024 17:41:45||8295|28477270840|56660755728
125433|1|378202|02/01/2024 18:29:34||5426|460927320|546079352
106519|1|388050|02/01/2024 09:28:37||37883|121083623328|283017946560
126501|1|344484|02/01/2024 18:50:11||4189|403717312|567893832
115623|1|678211|02/01/2024 13:46:56||22384|1004523128|1299001968
110323|1|372553|02/01/2024 11:10:52||31748|16107734176|22650287776
123705|1|346323|02/01/2024 17:36:58||8582|1221332120|1473338160
116003|1|221893|02/01/2024 13:52:20||22060|1423286992|1659814936
123367|1|612610|02/01/2024 17:27:15||9165|423300192|524772136
127538|1|548893|02/01/2024 19:23:53||2167|394581904|498454312
121634|1|13994|02/01/2024 16:36:43||12197|615085664|847728728
104887|1|151797|02/01/2024 08:33:04||41216|8788867856|9787688792
93354|1|815254|02/01/2024 03:05:32||60868|14020486352|19509715288
111033|1|63425|02/01/2024 11:31:06||30534|3711916760|4088686760
127539|1|381738|02/01/2024 19:28:40||1880|219033704|318731232
98692|1|788022|02/01/2024 05:32:10||52070|7018981976|9329570352
94413|1|930333|02/01/2024 03:30:32||59368|6821572448|8114659584
95869|1|39100|02/01/2024 04:16:48||56592|9409233864|11801341448
113176|1|26885|02/01/2024 12:37:57||26523|2311109088|2421143736
100797|1|45266|02/01/2024 06:37:49||48131|61082216664|142539632904
105539|1|827079|02/01/2024 08:54:50||39910|26389646096|34265203200
99421|1|864485|02/01/2024 05:56:06||50634|4128367400|5160764136
109614|1|706635|02/01/2024 10:54:07||32753|1238229552|1299262080
113177|1|592133|02/01/2024 12:38:43||26477|2660326944|2801134624
106520|1|605701|02/01/2024 09:20:02||38398|112355497816|272175972416
128227|1|992813|02/01/2024 19:44:18||942|47785104|48730672
116004|1|187038|02/01/2024 13:52:43||22037|13497399960|13821575816
101844|1|337966|02/01/2024 07:01:35||46705|15512524648|15940520544
124067|1|547258|02/01/2024 17:42:17||8263|398292160|439192912
106859|1|604426|02/01/2024 09:31:12||37728|3101860440|3403815216
121635|1|208785|02/01/2024 16:39:06||12054|760181448|784323400
123368|1|647907|02/01/2024 17:27:05||9175|20969126464|45444975664
107199|1|214671|02/01/2024 09:47:44||36736|4153667880|5505415624
120265|1|750901|02/01/2024 15:51:45||14895|302122104|373566712
127540|1|308457|02/01/2024 19:25:48||2052|405894192|438723576
103509|1|839764|02/01/2024 07:57:22||43358|9539756008|11820373896
114241|1|303722|02/01/2024 13:03:25||24995|71026765696|158718272192
108533|1|565003|02/01/2024 10:26:26||34414|1306406792|1312480272
97650|1|915091|02/01/2024 05:00:23||53977|4878214056|5685501520
112126|1|438873|02/01/2024 12:02:53||28627|1237498952|1309135472
88199|1|326734|02/01/2024 00:49:05|02/01/2024 19:50:11|68466|15015284192|18029183128
128589|1|326734|02/01/2024 19:50:34||566|108049448|152961504
91958|1|818597|02/01/2024 02:27:22||63158|7172776152|8562089904
122346|1|493679|02/01/2024 16:57:47||10933|2606780592|2619047264
119189|1|139541|02/01/2024 15:20:45||16755|3855863672|4491849952
125777|1|168593|02/01/2024 18:35:57||5043|2761176296|3379317384
120602|1|151052|02/01/2024 16:07:36||13944|1515993424|2104348640
106521|1|554591|02/01/2024 09:21:54||38286|10821236000|13034616048
120944|1|178248|02/01/2024 16:17:30||13350|1280718400|1918107464
108899|1|210903|02/01/2024 10:34:01||33959|95461356312|221432315160
98022|1|65920|02/01/2024 05:15:40||53060|23419421520|30020116912
124415|1|72807|02/01/2024 17:57:37||7343|2162077984|2965467616
116005|1|281746|02/01/2024 13:56:13||21827|1395104248|1476023208
117750|1|742223|02/01/2024 14:46:55||18785|1058687640|1075110328
113522|1|29940|02/01/2024 12:45:43||26057|34353652232|100302285304
109979|1|785330|02/01/2024 11:04:56||32104|2151591296|3080405872
120945|1|881734|02/01/2024 16:16:40||13400|3168088200|4651694160
118453|1|721292|02/01/2024 15:02:34||17846|36394815472|99088360000
102518|1|206478|02/01/2024 07:25:11||45289|19502999584|26473177032
