IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||24028|1823264936|2104161672
133798|0|542261|03/01/2024 22:46:08||35032|8431725048|11331000856
125572|0|540133|03/01/2024 17:17:00|04/01/2024 08:20:01|54181|19344174944|23402371952
145326|0|966039|04/01/2024 06:29:01||7259|4208532136|5660222752
135577|0|813217|03/01/2024 23:53:11||31009|3456425904|4198645296
141878|0|936957|04/01/2024 04:02:04||16076|4032652184|4490616520
146286|0|618220|04/01/2024 07:05:21||5079|7357184760|15308477696
142585|0|181649|04/01/2024 04:35:16||14084|515660192|612682464
144809|0|260345|04/01/2024 06:00:26||8974|7680085200|8079718464
132129|0|761042|03/01/2024 21:35:07||39293|2645099360|3414055664
145547|0|589919|04/01/2024 06:34:47||6913|3605147600|5133626744
132344|0|309492|03/01/2024 21:43:01|04/01/2024 08:26:22|38601|95140749160|230980036368
148281|0|309492|04/01/2024 08:27:29||151|583302880|1138106048
143598|0|307570|04/01/2024 05:16:54||11586|409760368|419098552
139319|0|150095|04/01/2024 02:28:55||21665|4859092288|7054606224
138062|0|272880|04/01/2024 01:36:01||24839|23585249944|27076644544
139054|0|139191|04/01/2024 02:17:06||22374|11272464496|11412805912
136571|0|496854|04/01/2024 00:31:28||28712|6308207248|6646428328
146043|0|272200|04/01/2024 06:53:17||5803|4428480248|4531990152
146287|0|552987|04/01/2024 07:05:55||5045|54344104|75395048
145327|0|551613|04/01/2024 06:22:23||7657|28311141248|57247760152
147270|0|609603|04/01/2024 07:41:20||2920|107281352|108244856
122399|0|260618|03/01/2024 15:08:58||62462|127917647488|375003511840
133799|0|344484|03/01/2024 22:48:18||34902|5251215624|7219277448
131344|0|326882|03/01/2024 21:02:03||41277|4426042792|4888034040
133329|0|997688|03/01/2024 22:21:33||36507|14703319792|15385730784
139840|0|548893|04/01/2024 02:48:10||20510|770438488|1137633672
132130|0|520603|03/01/2024 21:34:05||39355|2218699528|2769850160
126822|0|151797|03/01/2024 18:05:19||51881|10906507168|12080918064
131094|0|381738|03/01/2024 20:57:33||41547|8694775056|12043655472
136809|0|640056|04/01/2024 00:40:46|04/01/2024 08:21:05|27619|7471546848|8095235704
148282|0|706635|04/01/2024 08:29:45||15|716344|1056712
139555|0|605701|04/01/2024 02:39:55||21005|54012553248|159790645960
141636|0|337966|04/01/2024 03:56:22||16418|5450463680|7425980184
144563|0|359644|04/01/2024 05:55:29||9271|353361584|451550320
146804|0|530873|04/01/2024 07:22:34||4046|13546973216|31340897104
124631|0|214671|03/01/2024 16:33:18||57402|12349417752|15477262696
140363|0|750901|04/01/2024 03:01:26||19714|247237512|277215104
136572|0|352677|04/01/2024 00:38:01||28319|6627882384|8256697512
139556|0|303722|04/01/2024 02:34:16||21344|47678796944|117990422056
