IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||14701|6573271664|9702477360
82516|0|542261|02/01/2024 12:12:37||28043|3825842592|3994313688
91235|0|682767|02/01/2024 18:06:26||6814|3063336072|4066518136
91236|0|467722|02/01/2024 18:09:05||6655|14459203184|34059258944
89693|0|540133|02/01/2024 17:01:40||10700|2245409104|2403035056
90695|0|125301|02/01/2024 17:48:27||7893|226351264|318153864
73790|0|966039|02/01/2024 06:11:49||49691|25411552936|35560797400
77838|0|122906|02/01/2024 09:07:12||39168|40379215240|89702792376
87493|0|936957|02/01/2024 15:39:01||15659|1967941432|2862760904
92029|0|260345|02/01/2024 18:31:07||5333|3805034568|3838506080
83492|0|484235|02/01/2024 12:53:20||25600|1878645104|1885914736
72811|0|761042|02/01/2024 05:33:31||51989|4302330696|4500189392
90987|0|589919|02/01/2024 17:55:51||7449|1238689240|1339154784
84965|0|307570|02/01/2024 13:54:29||21931|1232341304|1507989184
83964|0|150095|02/01/2024 13:14:34||24326|6934005576|8754825832
82248|0|562011|02/01/2024 12:03:02||28618|3702618264|4320826624
93771|0|139191|02/01/2024 19:45:46||854|74615664|79625688
74757|0|496854|02/01/2024 06:51:09||47331|15929279888|16155338784
83224|0|272200|02/01/2024 12:43:24||26196|10315495104|11636156648
90988|0|552987|02/01/2024 17:54:12||7548|605074112|735192192
63844|0|273983|01/01/2024 23:59:14|02/01/2024 19:53:52|71678|163044484536|440345781896
93988|0|273983|02/01/2024 19:54:46||314|862343288|1823984848
91764|0|326882|02/01/2024 18:21:20||5920|755485192|1035387792
80318|0|997688|02/01/2024 10:49:15||33045|17737092456|21246093512
90170|0|520603|02/01/2024 17:28:40||9080|571018664|612916752
81994|0|186779|02/01/2024 11:51:35||29305|1341051400|1950654088
81046|0|722720|02/01/2024 11:13:29||31591|9358585096|12572825232
83965|0|640056|02/01/2024 13:14:19||24341|7561411352|7576027248
88195|0|359644|02/01/2024 16:09:29||13831|365578944|523660224
91765|0|530873|02/01/2024 18:20:39||5961|12066555776|31987989072
