IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||27559|347158296|391161520
31238|0|977504|01/01/2024 02:58:53||22867|6761316512|6817649608
41172|0|682767|01/01/2024 08:59:19||1241|1055242864|1221083216
11790|0|361084|31/12/2023 12:15:14||75886|22552757400|25305052864
39634|0|339646|01/01/2024 08:08:26||4294|66149800|76811656
11793|0|122906|31/12/2023 16:23:45||60975|72186111104|158617957184
41827|0|142349|01/01/2024 09:10:40||560|948821448|2398134912
39325|0|181649|01/01/2024 07:53:18||5202|97502472|101094504
12932|0|260345|31/12/2023 19:57:30||48150|28200653904|41024952504
11796|0|638576|31/12/2023 18:02:38||55042|25008147640|28589794888
33713|0|761042|01/01/2024 04:30:27||17373|492795928|581321592
36148|0|589919|01/01/2024 06:03:46||11774|3084625888|4028925256
38158|0|562011|01/01/2024 07:18:26||7294|57726936|77361984
35305|0|73087|01/01/2024 05:36:28||13412|1622898128|2107326192
11802|0|272880|31/12/2023 14:38:53||67267|34720196512|43227192464
39949|0|139191|01/01/2024 08:12:06||4074|796227256|1060008280
31005|0|496854|01/01/2024 02:48:06||23514|5552106336|6009921696
29418|0|609603|01/01/2024 01:31:31||28109|2275668192|2354925656
11806|0|260618|31/12/2023 14:54:30||66330|190872097296|400567602680
11808|0|344484|31/12/2023 16:40:43||59957|9225738728|11584945648
41173|0|678211|01/01/2024 08:57:56||1324|22617696|31735352
34769|0|612610|01/01/2024 05:11:49||14891|572117744|631382952
36993|0|186779|01/01/2024 06:32:12||10068|711930480|1004643152
35056|0|381738|01/01/2024 05:26:38||14002|3634482536|4675801992
39950|0|640056|01/01/2024 08:15:55||3845|710534536|855217648
39635|0|706635|01/01/2024 08:05:31||4469|251882144|336379704
39636|0|605701|01/01/2024 08:04:13||4547|8841824296|25553177888
32229|0|359644|01/01/2024 03:30:46||20954|671069632|965271104
34213|0|532320|01/01/2024 04:54:15||15945|69778080|101312368
4862|0|647907|31/12/2023 22:51:30||37710|90280589416|192255445504
37281|0|750901|01/01/2024 06:46:41||9199|86250472|116372424
37574|0|352677|01/01/2024 06:52:09||8871|1735770880|2267113464
34770|0|303722|01/01/2024 05:10:38||14962|30339882744|68081778064
27625|0|857087|01/01/2024 00:11:41||32899|4024372416|4965201792
31710|0|438873|01/01/2024 03:18:05||21715|14763438800|21165475152
40831|0|818597|01/01/2024 08:49:52||1808|254289984|344575832
37575|0|377411|01/01/2024 06:55:44||8656|84707312|115526232
11824|0|814810|31/12/2023 14:56:29||66211|134131294680|379578996568
28288|0|549399|01/01/2024 00:47:21||30759|9113534584|11807162672
32724|0|151052|01/01/2024 03:58:14||19306|2119897120|2590325288
28737|0|554591|01/01/2024 01:07:45||29535|10892664984|12700282632
36736|0|65920|01/01/2024 06:27:43||10337|5941185656|8634596872
34214|0|679144|01/01/2024 04:51:27||16113|9840294024|24899170232
41174|0|281746|01/01/2024 08:52:56||1624|239212248|248724152
39326|0|770147|01/01/2024 07:54:55||5105|130199576|142156472
41828|0|29940|01/01/2024 09:14:24||336|369846880|1089834936
11832|0|53500|31/12/2023 22:50:45||37755|11602152056|13492670368
35306|0|785330|01/01/2024 05:38:25||13295|761219856|792055664
12986|0|507337|31/12/2023 22:50:42|01/01/2024 09:19:04|37702|24719714424|30150524472
12987|0|175446|31/12/2023 14:39:43||67217|80719928800|224798766856
33226|0|356785|01/01/2024 04:18:38||18082|54970817176|124273157216
12995|0|960549|31/12/2023 19:31:24||49716|2307135696|3124405560
11838|0|962694|31/12/2023 18:39:55||52805|2889859408|3114917600
35855|0|516900|01/01/2024 05:58:06||12114|5226463984|5841881808
11840|0|909224|31/12/2023 17:51:50||55690|39393232496|46057294840
36149|0|654566|01/01/2024 06:04:58||11702|21987187688|51866354824
33227|0|767881|01/01/2024 04:14:10||18350|5827373048|8296975120
30553|0|968683|01/01/2024 02:20:42||25158|1515086184|1826897368
39327|0|235985|01/01/2024 07:54:53||5107|11835060608|32907145488
13014|0|502496|31/12/2023 22:39:20||38440|123927057848|253465825832
