IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,1614,59495952,60368579
34866,4,589252,01-01-2024 00:42:07,,26273,2131919415,5477631373
38796,4,973188,01-01-2024 02:46:10,,18830,590568867,675816937
43752,4,201474,01-01-2024 05:05:57,,10443,16788480,22407395
11470,4,938905,31-12-2023 22:52:33,,32847,625710209,662623933
39812,4,435122,01-01-2024 03:19:02,,16858,354693700,367009593
39813,4,494934,01-01-2024 03:19:53,,16807,384840016,555810625
11474,4,802014,31-12-2023 20:32:55,,41225,1537639793,2093736169
50370,4,981952,01-01-2024 07:40:54,,1146,21444684,25633181
42687,4,35306,01-01-2024 04:37:54,01-01-2024 07:56:50,11936,84615397,105876997
50806,4,35306,01-01-2024 07:58:08,,112,741624,987698
38131,4,115137,01-01-2024 02:29:59,,19801,92868459,129431897
44510,4,203863,01-01-2024 05:23:26,,9394,2406085471,6878542501
11480,4,829648,31-12-2023 16:11:45,,56895,506101045,569797325
44511,4,500585,01-01-2024 05:26:01,,9239,74506068,95807148
9501,4,298834,31-12-2023 14:10:55,,64145,435210446,627876531
37790,4,805374,01-01-2024 02:13:13,,20807,693836917,877001873
11483,4,551837,31-12-2023 12:43:39,,69381,2750884361,2811839980
11484,4,138793,31-12-2023 16:08:40,,57080,1454442029,2077626281
38452,4,995524,01-01-2024 02:36:20,,19420,669614233,859347873
49921,4,689517,01-01-2024 07:38:22,,1298,25547266,27098741
11489,4,654052,31-12-2023 13:26:02,,66838,335491699,366751799
9505,4,76336,31-12-2023 14:08:29,,64291,500434106,512441213
11491,4,573092,31-12-2023 22:10:36,,35364,325031422,370938950
44906,4,526362,01-01-2024 05:39:26,,8434,170824283,188242150
41534,4,400998,01-01-2024 04:07:21,,13959,811834287,1027669227
12927,4,231632,31-12-2023 13:58:05,,64915,806956587,879002158
46512,4,776593,01-01-2024 06:15:32,,6268,501076647,593129832
9508,4,951162,31-12-2023 21:46:41,,36799,1000379086,1064186056
37791,4,181400,01-01-2024 02:14:22,,20738,151997570,191150451
49520,4,303964,01-01-2024 07:27:04,,1976,43814001,50601703
45311,4,731609,01-01-2024 05:41:08,,8332,815668365,1006055538
39146,4,511940,01-01-2024 02:54:36,,18324,470510580,594177672
12937,4,140782,31-12-2023 22:19:14,,34846,21010507980,43823593020
11500,4,463693,31-12-2023 18:29:10,,48650,816334704,1110367443
46900,4,293538,01-01-2024 06:21:37,,5903,175741964,223929447
34295,4,324028,01-01-2024 00:28:40,,27080,454135910,595022093
12946,4,362854,31-12-2023 21:07:09,,39171,261088078,375388618
49048,4,207653,01-01-2024 07:12:42,,2838,31992494,47649941
49922,4,789636,01-01-2024 07:38:59,,1261,40951246,46931672
42316,4,463102,01-01-2024 04:24:19,,12941,652364077,921833644
9527,4,589925,31-12-2023 17:37:01,,51779,1101050466,1148901304
40124,4,314986,01-01-2024 03:20:59,,16741,338128146,401145744
47313,4,860242,01-01-2024 06:36:40,,5000,79960821,110202455
46901,4,335367,01-01-2024 06:28:57,,5463,292377475,382805426
4873,4,208316,31-12-2023 15:14:36,,60324,113563280,154274002
42317,4,688200,01-01-2024 04:29:53,,12607,479200156,645913450
12953,4,40008,31-12-2023 14:29:18,,63042,29713206338,60215210954
37109,4,516969,01-01-2024 01:58:46,,21674,944853683,1156087698
11515,4,549457,31-12-2023 20:00:09,,43191,1238710139,1798697567
46142,4,252120,01-01-2024 06:01:43,,7097,479003713,515929651
4880,4,954194,31-12-2023 21:40:49,,37151,307582949,372671631
9534,4,619336,31-12-2023 13:03:53,,68167,2127892453,2709025311
39148,4,766995,01-01-2024 02:51:38,,18502,40644398,46571787
11523,4,16164,31-12-2023 15:43:35,,58585,1337828750,1383390222
9536,4,118191,31-12-2023 20:59:56,,39604,3114590433,3517922400
9537,4,448948,31-12-2023 18:09:35,,49825,1453483954,1544750206
47702,4,455928,01-01-2024 06:44:38,,4522,530548235,729451872
34296,4,725889,01-01-2024 00:26:32,,27208,1024866996,1238380997
46513,4,971781,01-01-2024 06:12:39,,6441,307448533,392655569
41171,4,77376,01-01-2024 03:57:21,,14559,4454266735,12252643927
50807,4,758034,01-01-2024 07:55:26,,274,1564590,1783079
38797,4,768157,01-01-2024 02:42:07,,19073,65776730,69927349
45722,4,643369,01-01-2024 05:54:47,,7513,780730817,949824654
11529,4,967766,31-12-2023 14:29:34,,63026,3167319540,4020089641
43753,4,508826,01-01-2024 05:01:17,,10723,25862330,34077533
41928,4,536492,01-01-2024 04:13:36,,13584,332846399,489795624
11532,4,374669,31-12-2023 15:12:19,,60461,1751048635,1819096139
49049,4,144919,01-01-2024 07:17:59,,2521,196045288,291526407
11534,4,116494,31-12-2023 12:02:50,,71830,2255627937,3334935470
34574,4,627930,01-01-2024 00:32:37,,26843,179302803,180680518
36430,4,217438,01-01-2024 01:31:56,,23284,1221582911,1310857067
11537,4,835910,31-12-2023 17:32:33,,52047,1204984780,1621446800
9544,4,866032,31-12-2023 20:06:03,,42837,1002471440,1327498093
12968,4,533782,31-12-2023 20:12:17,,42463,5002406934,5006911660
11539,4,190704,31-12-2023 21:36:01,,37439,840736847,1240779947
37486,4,671498,01-01-2024 02:05:55,,21245,144685881,148460858
43754,4,52866,01-01-2024 05:01:37,,10703,11429679,12738088
45312,4,911487,01-01-2024 05:43:16,,8204,140281449,174714751
11545,4,53148,31-12-2023 16:00:16,,57584,1928074736,2316642921
44907,4,920399,01-01-2024 05:36:13,,8627,147586895,165781267
9549,4,689106,31-12-2023 21:21:16,,38324,928666636,1140879454
49050,4,654607,01-01-2024 07:14:36,,2724,113412776,126123129
47703,4,876491,01-01-2024 06:43:20,,4600,12875312,12941994
44140,4,889850,01-01-2024 05:12:20,,10060,41718426,49418309
39149,4,281024,01-01-2024 02:51:18,,18522,759859180,1029380238
38453,4,103670,01-01-2024 02:32:07,,19673,614638393,707161631
9553,4,724133,31-12-2023 21:02:21,,39459,178869172,239988045
9554,4,722104,31-12-2023 19:55:28,,43472,2771076543,2827406938
50371,4,411501,01-01-2024 07:40:36,,1164,139350281,260210138
12980,4,457089,31-12-2023 16:49:59,,54601,715614992,790319565
46514,4,824273,01-01-2024 06:15:17,,6283,549075255,559217380
34297,4,845774,01-01-2024 00:20:48,,27552,1440739777,1471153632
44141,4,215524,01-01-2024 05:16:42,,9798,265517790,324993932
41929,4,635705,01-01-2024 04:13:21,,13599,7050681179,14536914139
