IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||14701|6630534504|7395273024
154607|0|542261|04/01/2024 12:49:24||6636|2237785440|3016238320
156598|0|117751|04/01/2024 14:07:51||1929|1091314800|1127394064
154840|0|125301|04/01/2024 12:57:08||6172|317848808|371453832
154608|0|966039|04/01/2024 12:44:07||6953|421460952|491599200
154609|0|779805|04/01/2024 12:48:35||6685|855498088|894928312
154841|0|813217|04/01/2024 12:56:21||6219|3113321920|4207364192
141878|0|936957|04/01/2024 04:02:04||38276|5002319344|5600814264
146286|0|618220|04/01/2024 07:05:21||27279|32360815552|81848913336
153135|0|181649|04/01/2024 11:40:05||10795|1260718312|1714877144
144809|0|260345|04/01/2024 06:00:26||31174|18783046072|27197972552
151252|0|484235|04/01/2024 10:26:52||15188|945821328|1018703440
154116|0|638576|04/01/2024 12:23:43||8177|280054400|405281496
148281|0|309492|04/01/2024 08:27:29||22351|82225837264|190507715600
154117|0|150095|04/01/2024 12:20:54||8346|357873400|449459384
154842|0|73087|04/01/2024 12:51:42||6498|665322040|856378040
153136|0|272880|04/01/2024 11:41:12||10728|6936845432|8532973480
139054|0|139191|04/01/2024 02:17:06||44574|14546496008|17593207688
146043|0|272200|04/01/2024 06:53:17||28003|7422579392|10045466328
145327|0|551613|04/01/2024 06:22:23||29857|116161125152|274643253720
147270|0|609603|04/01/2024 07:41:20||25120|2142040408|3063098840
152417|0|378202|04/01/2024 11:16:35||12205|595492624|849445704
133799|0|344484|03/01/2024 22:48:18||57102|7355738344|8014328976
131344|0|326882|03/01/2024 21:02:03||63477|3408963920|4172256496
133329|0|997688|03/01/2024 22:21:33||58707|28495025104|39739116376
139840|0|548893|04/01/2024 02:48:10||42710|8264554176|8537196576
132130|0|520603|03/01/2024 21:34:05||61555|7839281056|8958942696
148785|0|722720|04/01/2024 08:47:12||21168|7798159544|8825507912
153861|0|827079|04/01/2024 12:14:10||8750|4094118848|5563607688
148282|0|706635|04/01/2024 08:29:45||22215|774689888|927583992
139555|0|605701|04/01/2024 02:39:55||43205|98153778672|294219377496
141636|0|337966|04/01/2024 03:56:22||38618|14048495864|16553215928
150479|0|530873|04/01/2024 09:54:53||17107|53764917936|117642065800
153629|0|532320|04/01/2024 12:06:58||9182|166827176|203865392
136572|0|352677|04/01/2024 00:38:01||50519|19280552152|20209067216
139556|0|303722|04/01/2024 02:34:16||43544|105887965360|226122355976
141637|0|857087|04/01/2024 03:51:03||38937|16894588240|23255198704
151445|0|438873|04/01/2024 10:39:45||14415|11202676880|11519714304
136810|0|818597|04/01/2024 00:42:40||50240|7750093176|8495000736
133552|0|814810|03/01/2024 22:36:29||57811|120707316280|333169238968
149257|0|549399|04/01/2024 09:05:46||20054|14245468960|19963746296
134578|0|139541|03/01/2024 23:18:14||55306|5606837872|7195392320
154118|0|221329|04/01/2024 12:20:13||8387|365510592|449040144
138560|0|272849|04/01/2024 01:59:49||45611|9590444984|14086142536
156379|0|210903|04/01/2024 13:51:30||2910|7331565896|15020925200
154119|0|65920|04/01/2024 12:25:55||8045|292293192|310366072
128572|0|563238|03/01/2024 19:13:48||69972|8317622576|9764088000
144086|0|785330|04/01/2024 05:33:44||32776|3471632168|3495198640
152166|0|650968|04/01/2024 11:04:59||12901|2755350672|3389229040
157307|0|434325|04/01/2024 14:31:03||537|80075512|92102728
139557|0|881734|04/01/2024 02:36:01||43439|8410199656|11156411712
152893|0|721292|04/01/2024 11:36:31||11009|20718339624|49864170832
156380|0|507337|04/01/2024 13:59:37||2423|1683476200|2310364120
150986|0|206478|04/01/2024 10:15:07||15893|3981664944|5153058440
156832|0|175446|04/01/2024 14:14:04||1556|1763063976|4003755672
155090|0|825612|04/01/2024 13:05:17||5683|607677536|617867312
138318|0|356785|04/01/2024 01:48:20||46300|163786599312|343750029168
138561|0|737117|04/01/2024 01:50:55||46145|916307720|1251595472
139558|0|991147|04/01/2024 02:30:23||43777|3443564192|3823585944
143083|0|588373|04/01/2024 04:57:05||34975|3104175672|3471013160
153138|0|962694|04/01/2024 11:44:13||10547|671790216|769521296
138063|0|909224|04/01/2024 01:30:15||47385|23852446752|33167800472
156599|0|654566|04/01/2024 14:07:16||1964|3553284648|9569283424
152657|0|438874|04/01/2024 11:27:54||11526|538062112|690933304
150206|0|550318|04/01/2024 09:49:46||17414|9392673984|12318339352
137617|0|613824|04/01/2024 01:14:31||48329|23988462792|25491294296
154610|0|767881|04/01/2024 12:48:56||6664|1898139600|2840688056
147500|0|107055|04/01/2024 07:59:40||24020|5184473424|7460472152
137618|0|24587|04/01/2024 01:15:21||48279|3841206808|4973037136
145091|0|968683|04/01/2024 06:19:10||30050|3379079992|5026005008
156126|0|235985|04/01/2024 13:47:58||3122|9398206896|18218677352
156833|0|38158|04/01/2024 14:13:46||1574|605484608|869119728
130345|0|747394|03/01/2024 20:29:54||65406|543085216|573870840
154611|0|540595|04/01/2024 12:46:25||6815|176476192|198714424
146805|0|811000|04/01/2024 07:21:33||26307|3250783976|4344803688
145328|0|124688|04/01/2024 06:23:23||29797|13945726760|16900156192
133330|0|911336|03/01/2024 22:27:07|04/01/2024 14:37:41|58234|28692905336|32163428992
157308|0|911336|04/01/2024 14:38:05||115|1035608|1347960
150987|0|794851|04/01/2024 10:13:57||15963|2283059904|2802240088
153140|0|157587|04/01/2024 11:46:07||10433|329479656|368015344
155338|0|278716|04/01/2024 13:14:29||5131|1971189032|2530946096
139841|0|812364|04/01/2024 02:43:53||42967|116870946680|316205676664
136059|0|879479|04/01/2024 00:19:58||51602|4013837352|4866817432
144328|0|561620|04/01/2024 05:41:34||32306|1356590040|1584484296
151446|0|299803|04/01/2024 10:39:35||14425|909951704|1161153360
146806|0|336279|04/01/2024 07:29:39||25821|2677613448|3578482712
150988|0|92204|04/01/2024 10:10:13||16187|43222445152|120650143080
152167|0|19233|04/01/2024 11:00:42||13158|9310204464|10504348400
149258|0|227474|04/01/2024 09:08:39||19881|364108960|372653632
155339|0|447867|04/01/2024 13:14:57||5103|544987864|741322160
148283|0|728249|04/01/2024 08:20:55||22745|6746663984|10113771616
148284|0|754699|04/01/2024 08:22:13||22667|1455535032|1997946088
155620|0|603360|04/01/2024 13:24:32||4528|1248059360|1378434088
154356|0|709087|04/01/2024 12:34:35||7525|374675056|459830896
147054|0|290754|04/01/2024 07:33:00||25620|1232936648|1560950464
152168|0|366791|04/01/2024 11:09:54||12606|5277974944|5391964304
130090|0|552302|03/01/2024 20:11:39||66501|1413511016|1469821784
138319|0|197448|04/01/2024 01:49:47||46213|10545387736|11941088008
154612|0|437203|04/01/2024 12:49:53||6607|201423840|261768280
151253|0|633327|04/01/2024 10:26:58||15182|42683503096|105415115072
153141|0|150774|04/01/2024 11:43:20||10600|25273412144|52359980896
145548|0|991951|04/01/2024 06:37:48||28932|16149707200|20429222944
137621|0|984330|04/01/2024 01:13:17||48403|2183450160|2866022064
145092|0|434307|04/01/2024 06:17:23||30157|48633500560|109588133680
149990|0|561902|04/01/2024 09:35:31||18269|10245921416|10594660992
156834|0|481037|04/01/2024 14:12:57||1623|201645568|240418504
147271|0|47020|04/01/2024 07:47:31||24749|5194397456|6367486056
138563|0|879257|04/01/2024 01:55:26||45874|11845666848|14822818552
156127|0|538921|04/01/2024 13:44:44||3316|3180316272|4110790664
134325|0|573480|03/01/2024 23:07:37||55943|19509258928|27546562288
156600|0|24265|04/01/2024 14:08:16||1904|6054229008|14864507384
153630|0|949324|04/01/2024 12:07:10||9170|1685641336|2313203424
137353|0|877016|04/01/2024 01:03:44||48976|11590205064|16155732912
153631|0|163887|04/01/2024 12:03:06||9414|5003003728|5626819480
150481|0|424708|04/01/2024 09:58:21||16899|4722002768|6505126176
154120|0|29229|04/01/2024 12:27:34||7946|700442216|767722912
152658|0|560028|04/01/2024 11:29:29||11431|22279686624|56162142024
143846|0|94176|04/01/2024 05:26:05||33235|10856759704|11042193592
138564|0|453579|04/01/2024 01:56:57||45783|2595289400|3142409792
137354|0|611624|04/01/2024 01:07:43||48737|21510180256|22086590992
142340|0|660163|04/01/2024 04:27:35||36745|1073168240|1271655104
136061|0|483848|04/01/2024 00:19:30||51630|19221814496|20810090744
141881|0|516482|04/01/2024 04:01:17||38323|2706895480|2866134728
138820|0|917882|04/01/2024 02:00:11||45589|11859237368|33154785424
142586|0|308869|04/01/2024 04:36:48||36192|1435231000|1896520952
148786|0|76493|04/01/2024 08:45:50||21250|5587786072|6530445064
149259|0|871724|04/01/2024 09:00:20||20380|3993569464|4648978960
145330|0|745369|04/01/2024 06:25:41||29659|17053336360|22864559936
154843|0|368537|04/01/2024 12:53:36||6384|3788210312|3800385856
144090|0|364119|04/01/2024 05:33:09||32811|9078315872|11300799616
151921|0|629661|04/01/2024 10:50:36||13764|1558099384|1642661880
138565|0|947578|04/01/2024 01:58:38||45682|3547753576|5112449344
154844|0|412024|04/01/2024 12:54:28||6332|14806605600|39171920536
150482|0|249163|04/01/2024 09:52:05||17275|357177368|490388528
154357|0|8540|04/01/2024 12:34:52||7508|1565720032|2054566520
153142|0|353192|04/01/2024 11:48:44||10276|3315334800|4611280456
149764|0|341545|04/01/2024 09:25:59||18841|64066894288|128360483912
147771|0|641707|04/01/2024 08:09:18||23442|693009928|963230952
149991|0|235579|04/01/2024 09:30:53||18547|1103840536|1214159784
142341|0|972276|04/01/2024 04:25:35||36865|8176243896|8795838248
139842|0|866050|04/01/2024 02:48:54||42666|7648964384|7877395752
156128|0|66346|04/01/2024 13:45:24||3276|55132576|66230440
148285|0|461371|04/01/2024 08:28:31|04/01/2024 14:34:54|21983|43345974704|102976925968
156381|0|62598|04/01/2024 13:52:26||2854|587717896|666746944
148523|0|502116|04/01/2024 08:39:38||21622|5879437928|6362260080
140875|0|708827|04/01/2024 03:21:43||40697|6024095392|6568148848
154358|0|656087|04/01/2024 12:38:46||7274|416977520|521724368
135328|0|381990|03/01/2024 23:48:17||53503|2806279672|3643297992
