IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,22506,87009736,120744520
327666,3,64407,07-01-2024 19:36:58,07-01-2024 22:54:10,11832,3189970276,6643196029
333796,3,64407,07-01-2024 22:54:57,,303,86044563,198838956
315905,3,473015,07-01-2024 13:02:31,,35849,1317199261,1929934261
331055,3,255195,07-01-2024 21:26:20,,5620,14090185,14277913
326743,3,412916,07-01-2024 19:08:19,,13901,354543107,392410423
319250,3,691012,07-01-2024 14:54:20,,29140,412858560,457375811
330765,3,828911,07-01-2024 21:17:28,,6152,125238971,141167885
328288,3,280876,07-01-2024 19:55:31,,11069,2164688147,4325657597
305677,3,143038,07-01-2024 07:28:22,,55898,4054686839,10479557738
328591,3,897797,07-01-2024 20:09:27,,10233,198903640,240756894
326433,3,611032,07-01-2024 18:59:01,,14459,86561017,88974373
328896,3,367742,07-01-2024 20:17:36,,9744,132181196,180641240
333526,3,9489,07-01-2024 22:48:58,,662,56079715,71371983
329204,3,609891,07-01-2024 20:28:51,,9069,111359980,134990039
333797,3,995524,07-01-2024 22:57:48,,132,8395020,8490096
329544,3,59303,07-01-2024 20:31:35,,8905,434945020,582628508
309882,3,230774,07-01-2024 09:42:01,,47879,756422448,966634474
331696,3,923821,07-01-2024 21:40:43,,4757,1202579481,3133357758
326744,3,654645,07-01-2024 19:02:16,,14264,149550328,168460485
321353,3,642069,07-01-2024 16:08:50,,24670,636349385,816594924
332314,3,972796,07-01-2024 22:07:28,,3152,3922188,4056178
306302,3,497392,07-01-2024 07:47:20,,54760,61463754,76282269
328289,3,122396,07-01-2024 19:50:56,,11344,234011445,269462928
330140,3,573092,07-01-2024 20:59:49,,7211,46385930,67878528
316204,3,458966,07-01-2024 13:11:08,,35332,1909383227,1922882297
332025,3,526362,07-01-2024 21:55:07,,3893,36170903,49212063
324014,3,388050,07-01-2024 17:35:25,07-01-2024 22:56:38,19273,8338615956,21808529151
329545,3,363075,07-01-2024 20:36:16,,8624,1295155559,3437707848
306596,3,221893,07-01-2024 07:53:53,,54367,676477627,931796757
308334,3,301818,07-01-2024 08:52:03,,50877,676614537,678759882
323135,3,13969,07-01-2024 17:06:40,,21200,387396129,410990847
327667,3,941768,07-01-2024 19:39:56,,12004,318097692,333148662
318012,3,174766,07-01-2024 14:14:32,,31528,2542278818,2914451974
324614,3,498732,07-01-2024 17:56:44,,18196,473903637,534626387
309883,3,63425,07-01-2024 09:48:21,,47499,962485897,1360345541
318928,3,731609,07-01-2024 14:43:40,,29780,1209128822,1213590014
328592,3,774646,07-01-2024 20:07:19,,10361,1277946587,3436509141
323745,3,432476,07-01-2024 17:26:27,,20013,604487974,761496539
310190,3,581611,07-01-2024 09:55:28,,47072,411266407,485235901
308937,3,841975,07-01-2024 09:13:07,,49613,1878604451,2516930765
320192,3,754850,07-01-2024 15:24:34,,27326,446145528,577194129
311093,3,773549,07-01-2024 10:24:19,,45341,1057551842,1282569317
331379,3,567695,07-01-2024 21:38:26,,4894,512052971,513366134
329205,3,494149,07-01-2024 20:24:48,,9312,315106932,450754544
317404,3,21854,07-01-2024 13:58:57,,32463,1478643080,2118872377
332315,3,655527,07-01-2024 22:01:46,,3494,57907356,73559156
308938,3,324028,07-01-2024 09:15:59,,49441,512179942,711412932
327349,3,78434,07-01-2024 19:28:33,,12687,3406146877,7950082665
331697,3,932605,07-01-2024 21:47:31,,4349,57457244,85742001
315315,3,362854,07-01-2024 12:44:40,,36920,156908778,228275185
318350,3,463102,07-01-2024 14:20:01,,31199,1450991959,1919445618
312026,3,128591,07-01-2024 10:54:30,,43530,3174160487,3801266021
306303,3,499595,07-01-2024 07:44:05,,54955,213952944,228428238
316206,3,952611,07-01-2024 13:10:34,,35366,439157853,536470852
328593,3,929637,07-01-2024 20:05:00,,10500,140216564,160172287
330141,3,40008,07-01-2024 20:53:28,,7592,2929594825,7690643316
325528,3,837222,07-01-2024 18:25:56,07-01-2024 22:53:33,16057,1326817606,1494224809
306897,3,368005,07-01-2024 08:03:59,,53761,1239114264,1618341872
330459,3,227059,07-01-2024 21:06:31,,6809,209060716,285231533
331380,3,954194,07-01-2024 21:30:16,,5384,47721243,65581710
304770,3,111832,07-01-2024 06:51:52,,58088,1868873499,2519333363
329206,3,986729,07-01-2024 20:24:01,,9359,717779994,900238886
327983,3,992181,07-01-2024 19:40:48,,11952,113231262,156501273
299950,3,130220,07-01-2024 04:11:10,,67730,2683530959,4023094767
306898,3,178248,07-01-2024 08:00:51,,53949,415171221,617732704
318351,3,601192,07-01-2024 14:26:08,,30832,711016571,749214103
319871,3,72807,07-01-2024 15:14:13,,27947,1069304323,1094878073
318929,3,742223,07-01-2024 14:40:10,,29990,1112586026,1493005523
306598,3,448948,07-01-2024 07:55:27,,54273,1414698152,1981128080
318352,3,455928,07-01-2024 14:23:21,,30999,344300264,502880607
315610,3,304530,07-01-2024 12:59:54,,36006,11418369308,29990288156
332925,3,821512,07-01-2024 22:20:46,,2354,464362877,1381139012
321076,3,978276,07-01-2024 15:50:30,,25770,868064663,873992336
315316,3,465916,07-01-2024 12:48:59,07-01-2024 22:50:34,36095,990304573,1157908166
332026,3,401693,07-01-2024 21:54:01,,3959,1396729671,3369409419
326434,3,557465,07-01-2024 18:54:35,,14725,444102425,533055465
331056,3,797683,07-01-2024 21:24:54,,5706,16788584,18187085
311094,3,217438,07-01-2024 10:22:59,,45421,1634867228,2335669973
316207,3,835910,07-01-2024 13:17:11,,34969,984276264,1196293511
324945,3,94561,07-01-2024 18:01:41,,17899,2023392399,2587852140
331057,3,533782,07-01-2024 21:26:53,,5587,694317154,880647516
324946,3,52866,07-01-2024 18:01:24,,17916,52336980,62945780
331058,3,994085,07-01-2024 21:22:29,,5851,53441397,60855760
328897,3,528941,07-01-2024 20:11:17,,10123,187166125,232982877
320503,3,945861,07-01-2024 15:39:49,,26411,961321441,969028198
329207,3,359795,07-01-2024 20:25:52,,9248,66119886,69837049
310467,3,409527,07-01-2024 10:08:50,,46270,786689477,898995246
329546,3,911487,07-01-2024 20:32:08,,8872,329193999,410071480
332316,3,215365,07-01-2024 22:08:42,,3078,1093941739,3011608313
322510,3,920399,07-01-2024 16:46:51,,22389,1659932639,2086066114
326745,3,958374,07-01-2024 19:08:04,,13916,70342802,87476365
314416,3,298975,07-01-2024 12:13:02,,38818,565007592,835865420
325529,3,556176,07-01-2024 18:26:32,,16408,482964120,593551834
311419,3,977102,07-01-2024 10:35:16,,44684,769465482,925234544
332027,3,480429,07-01-2024 21:55:24,,3876,9658988,12468873
328290,3,889850,07-01-2024 19:50:40,,11360,97756120,121274503
317708,3,686006,07-01-2024 14:02:07,,32273,1157270187,1447900147
316769,3,724133,07-01-2024 13:31:27,,34113,374686432,385328983
312027,3,722104,07-01-2024 10:58:09,,43311,3054708806,3089038531
323410,3,411501,07-01-2024 17:14:09,,20751,2134655335,5032567092
320193,3,700909,07-01-2024 15:21:48,,27492,721623545,903646598
318013,3,658154,07-01-2024 14:11:44,,31696,9049738674,17796646237
326123,3,207632,07-01-2024 18:44:22,,15338,1150414029,1533712014
325807,3,671628,07-01-2024 18:39:54,,15606,40049125,47330935
321935,3,651714,07-01-2024 16:24:03,,23757,288156469,314597499
326124,3,766481,07-01-2024 18:49:36,,15024,463672067,529802263
333240,3,9199,07-01-2024 22:35:15,,1485,26929221,28993304
323136,3,499074,07-01-2024 17:03:53,,21367,36484503,47436718
323411,3,91705,07-01-2024 17:18:56,,20464,674998971,829286349
306899,3,458539,07-01-2024 08:06:56,,53584,591662343,771503766
319252,3,599708,07-01-2024 14:51:45,,29295,732894021,864554339
316208,3,235652,07-01-2024 13:19:38,,34822,752128595,1021346761
303597,3,276429,07-01-2024 06:16:16,07-01-2024 22:52:25,59769,225405516,252841771
333798,3,276429,07-01-2024 22:53:13,,407,1692759,2316196
321634,3,810734,07-01-2024 16:10:54,,24546,3531570954,7249371399
315612,3,656317,07-01-2024 12:55:04,,36296,930700180,1105354488
303293,3,845711,07-01-2024 06:07:24,,60756,743327122,848296290
324015,3,994650,07-01-2024 17:30:52,,19748,124012262,153503137
313247,3,993519,07-01-2024 11:37:22,,40958,2082772814,2387789045
318014,3,419575,07-01-2024 14:16:11,,31429,1211181917,1304139839
303295,3,972248,07-01-2024 06:02:38,,61042,1773173701,2160702197
311095,3,182343,07-01-2024 10:29:16,,45044,3258618099,3944994323
303296,3,929458,07-01-2024 06:00:58,,61142,24437698983,59282978263
314728,3,101144,07-01-2024 12:29:00,,37860,1456890853,1635955854
314417,3,206722,07-01-2024 12:19:08,,38452,449815622,568000153
303598,3,508127,07-01-2024 06:11:55,07-01-2024 22:57:59,60364,965430765,1159929423
333799,3,508127,07-01-2024 22:59:34,,26,249292,273515
315317,3,51404,07-01-2024 12:47:44,,36736,1203425444,1485836255
332926,3,510433,07-01-2024 22:28:54,,1866,174797357,219773646
321354,3,667530,07-01-2024 16:02:25,,25055,8393204,9264509
320194,3,81991,07-01-2024 15:20:00,,27600,580905365,703809545
315907,3,803731,07-01-2024 13:08:25,,35495,159569897,180306208
307187,3,634619,07-01-2024 08:12:14,,53266,8363320232,23498501123
314418,3,52597,07-01-2024 12:13:56,,38764,314496793,395466919
315021,3,983651,07-01-2024 12:38:41,,37279,173508229,189608132
311735,3,879735,07-01-2024 10:46:08,,44032,1752079907,2202731581
318353,3,69233,07-01-2024 14:25:31,,30869,280393994,324172911
328898,3,468668,07-01-2024 20:19:08,,9652,287314235,347613273
312332,3,312430,07-01-2024 11:05:35,,42865,2220079718,2379855229
316209,3,95015,07-01-2024 13:11:34,,35306,1514195990,1611116811
311096,3,169525,07-01-2024 10:20:19,,45581,357957942,364442197
325530,3,674656,07-01-2024 18:27:34,,16346,477200284,603996468
328291,3,806851,07-01-2024 19:56:24,,11016,47145400,50144546
330460,3,348789,07-01-2024 21:04:35,,6925,253259367,256756512
315613,3,806387,07-01-2024 12:58:51,,36069,201348931,301566102
332927,3,714690,07-01-2024 22:21:29,,2311,338417917,853509587
314117,3,535942,07-01-2024 12:00:59,,39541,1358865385,2001659881
317709,3,667609,07-01-2024 14:05:38,,32062,370314792,380408151
319873,3,297365,07-01-2024 15:17:29,,27751,948909813,1154848755
308638,3,913461,07-01-2024 09:07:56,,49924,1254225792,1365462156
320196,3,468366,07-01-2024 15:26:27,,27213,795283074,970651253
311736,3,631677,07-01-2024 10:45:25,,44075,2011185009,2272952238
313248,3,783025,07-01-2024 11:34:17,,41143,477484408,512128304
311097,3,600320,07-01-2024 10:29:39,,45021,9294249359,19972740633
327352,3,341033,07-01-2024 19:21:46,,13094,21337612,31687158
310468,3,298881,07-01-2024 10:03:42,,46578,1274216903,1447100836
323137,3,101572,07-01-2024 17:00:44,,21556,640366722,662015935
326435,3,273548,07-01-2024 18:51:58,,14882,141107629,150337126
327034,3,912483,07-01-2024 19:15:31,,13469,29860262,43019862
331059,3,205480,07-01-2024 21:25:33,,5667,188363948,207049802
324948,3,812868,07-01-2024 18:06:48,,17592,4863964223,13237923212
321635,3,869865,07-01-2024 16:17:09,,24171,1632083802,1842787081
324949,3,661111,07-01-2024 18:03:14,,17806,1080447974,1292124900
332619,3,82064,07-01-2024 22:11:55,,2885,44720437,60306170
306599,3,444979,07-01-2024 07:57:53,07-01-2024 22:56:05,53892,120627432,167261598
327984,3,848029,07-01-2024 19:49:42,,11418,63690237,74407262
324316,3,108466,07-01-2024 17:49:37,,18623,410077866,545516511
321355,3,649149,07-01-2024 16:09:23,,24637,337554731,412729938
322210,3,599402,07-01-2024 16:38:40,,22880,5077779734,14903077644
300246,3,412727,07-01-2024 04:24:40,,66920,3796379585,4326435971
329827,3,875746,07-01-2024 20:41:11,,8329,74897508,78159628
326746,3,395331,07-01-2024 19:02:00,,14280,30751896,43136636
323746,3,916223,07-01-2024 17:25:47,,20053,294715363,298485035
318015,3,209712,07-01-2024 14:13:31,,31589,347257225,373471038
324950,3,631668,07-01-2024 18:01:32,,17908,230681852,285035420
323138,3,436626,07-01-2024 17:02:02,,21478,305015037,329343742
318930,3,959048,07-01-2024 14:41:14,,29926,422252940,557871421
324951,3,959433,07-01-2024 18:01:14,,17926,908466956,1113299015
320795,3,755727,07-01-2024 15:41:52,,26288,884276028,921660382
325531,3,933057,07-01-2024 18:24:12,,16548,1955793133,2728830419
