IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
355586|1|38030|07/01/2024 08:21:26|07/01/2024 09:41:54|4828|278922624|296698896
358386|1|38030|07/01/2024 09:43:30||390|55087288|78853192
346524|1|195427|07/01/2024 04:03:48||20772|607069480|749289712
338100|1|542261|07/01/2024 00:05:03||35097|5564589616|7954377424
343331|1|682767|07/01/2024 02:31:20||26320|8533835680|8797509648
353433|1|487988|07/01/2024 07:26:12||8628|1698464336|2054719168
324610|1|699309|06/01/2024 17:33:07||58613|1982133960|2710605416
355587|1|626942|07/01/2024 08:26:32||5008|818431912|970534552
351700|1|117751|07/01/2024 06:30:38||11962|7020748496|8757536352
336751|1|691012|06/01/2024 23:22:57||37623|3201806376|4731849360
340843|1|280876|07/01/2024 01:29:51||30009|39528039232|108563100624
328479|1|339646|06/01/2024 19:21:34||52106|1879719760|2328942160
353434|1|142349|07/01/2024 07:24:12||8748|20037737936|42186246304
348907|1|813217|07/01/2024 05:16:14||16426|1433088984|1986344616
356637|1|936957|07/01/2024 08:55:25||3275|640328440|911210864
344736|1|181649|07/01/2024 03:13:15||23805|4331094344|4736467464
357373|1|897797|07/01/2024 09:10:09||2391|696578784|947200840
339804|1|611032|07/01/2024 00:54:18||32142|2731262320|3181343328
327806|1|260345|06/01/2024 19:03:16||53204|14273239376|19391892424
353435|1|484235|07/01/2024 07:29:24||8436|522440616|782729424
346863|1|367742|07/01/2024 04:12:27||20253|4993915432|6093880768
355926|1|638576|07/01/2024 08:34:16||4544|2116802272|2728402264
357706|1|9489|07/01/2024 09:25:31||1469|456436672|541774336
337429|1|761042|06/01/2024 23:46:29||36211|1480517328|1853979280
333349|1|682752|06/01/2024 21:44:07||43553|11593430856|13436047528
335738|1|664736|06/01/2024 22:56:31||39209|11944997144|12760540896
344737|1|212476|07/01/2024 03:14:31||23729|7082528848|8002065680
332274|1|139191|06/01/2024 21:16:06||45234|18805452688|24289065296
358029|1|940920|07/01/2024 09:30:23||1177|138601672|158834904
327144|1|496854|06/01/2024 18:40:53||54547|17736220944|25927196944
347224|1|272200|07/01/2024 04:27:23||19357|7290611728|10833130960
337094|1|552987|06/01/2024 23:32:17||37063|1803919328|1958258752
348216|1|616581|07/01/2024 04:51:24||17916|787857216|805091992
354149|1|972796|07/01/2024 07:42:08||7672|81327848|120722616
338437|1|122396|07/01/2024 00:13:35||34585|5885243920|6895919264
323174|1|609603|06/01/2024 16:59:23||60637|2730081088|3210666072
347225|1|586603|07/01/2024 04:27:04||19376|967253080|1200427536
328811|1|458966|06/01/2024 19:39:30||51030|19261409624|23770437616
354867|1|388050|07/01/2024 08:01:30||6510|22556440816|58902697800
356273|1|273983|07/01/2024 08:40:05||4195|10976849200|20700157832
349258|1|372553|07/01/2024 05:27:31||15749|7063915408|7746993832
357003|1|813072|07/01/2024 09:07:56||2524|8055519448|15760938832
345112|1|13994|07/01/2024 03:20:43||23357|2263705920|2956000648
354150|1|520603|07/01/2024 07:44:43||7517|780807272|971766560
319557|1|722720|06/01/2024 15:16:55||66785|20066816056|21361866192
334022|1|151797|06/01/2024 22:07:42||42138|9620954592|10077712296
331572|1|63425|06/01/2024 20:54:20|07/01/2024 09:46:33|46333|8289457496|9282167344
356274|1|538541|07/01/2024 08:40:11||4189|1099415960|1102645552
331930|1|138093|06/01/2024 21:08:01||45719|2352906520|3020553256
345113|1|381738|07/01/2024 03:27:25||22955|6186220352|7811072112
352760|1|788022|07/01/2024 07:03:17||10003|1728436120|1901061848
331238|1|799626|06/01/2024 20:49:17||46843|4226437136|4630697432
341923|1|39100|07/01/2024 01:59:57||28203|3640329112|5277048016
357374|1|26885|07/01/2024 09:17:23||1957|40450576|60590800
348541|1|640056|07/01/2024 05:06:37||17003|1078826832|1574245344
329517|1|45266|06/01/2024 19:58:51||49869|82830914512|154953611496
327476|1|827079|06/01/2024 18:56:11||53629|22394841504|22404774824
355927|1|187038|07/01/2024 08:35:34||4466|2475208232|2493624064
356638|1|766615|07/01/2024 08:52:10||3470|1326410360|1329861680
351370|1|530873|07/01/2024 06:26:30||12210|32441194920|83673741648
338101|1|532320|07/01/2024 00:06:49||34991|1230509288|1736983608
343333|1|647907|07/01/2024 02:39:54||25806|45066210136|117222851000
349951|1|567695|07/01/2024 05:42:33||14847|3935467712|4579772528
356639|1|760419|07/01/2024 08:52:21||3459|216193448|316300928
323509|1|352677|06/01/2024 17:04:15||60345|16296010880|21170236216
349259|1|598018|07/01/2024 05:22:54||16026|3314168184|3637570264
325340|1|915091|06/01/2024 17:59:26||57034|2457782968|3417018024
346192|1|857087|07/01/2024 03:52:08||21472|9637637592|11528794176
344398|1|387146|07/01/2024 03:05:27||24273|3029257072|3918056024
353109|1|191996|07/01/2024 07:19:27||9033|2266911608|3114957744
347912|1|396120|07/01/2024 04:45:34||18266|1502210568|1812989384
358030|1|962357|07/01/2024 09:37:00||780|99149784|148252904
346525|1|168593|07/01/2024 04:00:41||20959|11811640256|17462467696
356275|1|151052|07/01/2024 08:44:06||3954|450732472|507193656
351024|1|221329|07/01/2024 06:15:59||12841|2695834872|3676371960
348908|1|210903|07/01/2024 05:10:06||16794|36150076760|89301141192
338802|1|124520|07/01/2024 00:29:38||33622|2868849440|4027675128
354868|1|65920|07/01/2024 08:05:31||6269|2332060712|2340012000
344738|1|563238|07/01/2024 03:12:52||23828|1798878160|2387019688
339805|1|507337|07/01/2024 00:53:10||32210|20906424264|30723145208
346526|1|465916|07/01/2024 04:07:30||20550|3169897008|3604613008
355588|1|401693|07/01/2024 08:27:15||4965|9355607680|22760695520
352409|1|825612|07/01/2024 06:56:00||10440|546737920|734366736
351025|1|812188|07/01/2024 06:19:50||12610|1484621976|1502169024
351372|1|356785|07/01/2024 06:23:28||12392|26215064408|67252927832
354869|1|737117|07/01/2024 08:00:28||6572|176745648|209210200
348909|1|588373|07/01/2024 05:11:21||16719|990219448|1456173912
353436|1|189250|07/01/2024 07:29:57||8403|92669824|104955720
328481|1|960549|06/01/2024 19:29:57||51603|2870420848|3916254712
346193|1|962694|07/01/2024 03:59:22||21038|1162214264|1351534616
325341|1|58777|06/01/2024 17:50:27||57573|38428264304|42342138264
342297|1|364651|07/01/2024 02:06:14||27826|3030980792|3554899680
345806|1|909224|07/01/2024 03:44:48||21912|13833921312|18326128712
347575|1|945861|07/01/2024 04:32:21||19059|2213785664|2461096264
330208|1|359795|06/01/2024 20:12:38||49042|3819225992|5431891200
357004|1|550318|07/01/2024 09:00:43||2957|1809112984|2444353760
339459|1|613824|07/01/2024 00:49:48||32412|11034345616|11124800568
327145|1|107055|06/01/2024 18:42:13||54467|23728720552|23970442632
347576|1|505389|07/01/2024 04:35:05||18895|1505946528|2164866432
355229|1|643254|07/01/2024 08:17:04||5576|1492910288|1768943000
355230|1|672737|07/01/2024 08:13:05||5815|2705105528|6077872048
348910|1|893239|07/01/2024 05:13:02||16618|1541958688|1643573520
329174|1|968683|06/01/2024 19:43:42||50778|7288375432|10213844024
351026|1|315299|07/01/2024 06:15:41||12859|144817136|180923944
343678|1|195043|07/01/2024 02:42:06||25674|3103630352|3255506544
345470|1|480429|07/01/2024 03:33:11||22609|3650461448|3688528736
340141|1|149309|07/01/2024 01:05:39||31461|3220220608|4340444224
341222|1|686006|07/01/2024 01:39:27||29433|12111260008|13061408904
345807|1|59779|07/01/2024 03:44:21||21939|495503808|740495752
343679|1|953480|07/01/2024 02:48:34||25286|7771802136|11359308944
346864|1|156274|07/01/2024 04:11:46||20294|1648062296|2299020424
337096|1|52540|06/01/2024 23:31:32||37108|14574916824|16792621808
342636|1|527440|07/01/2024 02:10:42||27558|2601570328|3625232536
321732|1|146096|06/01/2024 16:18:53||63067|23242605760|26443649016
345114|1|911336|07/01/2024 03:23:15||23205|8251395064|8895602936
353110|1|995582|07/01/2024 07:18:19||9101|2029077368|2198213144
328812|1|668029|06/01/2024 19:30:13||51587|10019315224|11757099800
344021|1|766481|07/01/2024 02:53:59||24961|5851528456|7640256080
346194|1|794851|07/01/2024 03:56:59||21181|2493102720|2787325648
340142|1|157587|07/01/2024 01:04:56||31504|1081302832|1477839480
324947|1|278716|06/01/2024 17:45:25||57875|13785999072|18882140256
348911|1|697810|07/01/2024 05:12:00||16680|89885288|111140640
355231|1|610328|07/01/2024 08:11:11||5929|1557351256|2171127152
354870|1|345632|07/01/2024 08:02:47||6433|1976803976|2873710544
352761|1|542985|07/01/2024 07:01:10||10130|1312666744|1549954608
350658|1|777397|07/01/2024 06:02:58||13622|242806280|261435152
331573|1|879479|06/01/2024 20:57:29||46351|8400239080|12247902744
339806|1|509285|07/01/2024 00:56:26||32014|5263066360|6146748360
318106|1|92204|06/01/2024 14:36:03||69237|152083328384|453336036392
352410|1|427820|07/01/2024 06:54:24||10536|1564168240|2067372856
334349|1|464546|06/01/2024 22:18:32||41488|7355833016|9762973912
341925|1|294035|07/01/2024 01:57:10||28370|351283560|481347496
347226|1|504473|07/01/2024 04:26:06||19434|1847671448|2538741392
354514|1|447005|07/01/2024 07:50:02||7198|407938864|459789568
351701|1|448246|07/01/2024 06:32:36||11844|2714016168|4055942528
354151|1|728249|07/01/2024 07:45:04||7496|507508640|543942520
341562|1|218384|07/01/2024 01:40:20||29380|16369758928|21600947048
330544|1|314235|06/01/2024 20:23:00||48420|1755443496|2340868792
336752|1|676948|06/01/2024 23:25:27||37473|204825904|229773768
330912|1|580866|06/01/2024 20:30:52||47948|7074867288|8689701536
341926|1|468668|07/01/2024 01:51:05||28735|4160955096|4685049264
355589|1|672555|07/01/2024 08:26:14||5026|9572405056|24396978248
326789|1|616019|06/01/2024 18:33:40||54980|1425564032|1776719976
334350|1|584795|06/01/2024 22:17:06||41574|1141452520|1621242064
327146|1|552302|06/01/2024 18:40:16||54584|1177406160|1442748464
341927|1|446721|07/01/2024 01:57:45||28335|12571584752|13540855344
348542|1|977469|07/01/2024 05:03:41||17179|2324867184|3118461384
338103|1|169525|07/01/2024 00:06:19||35021|716165480|805526024
357707|1|933245|07/01/2024 09:26:04||1436|61611728|72527936
345116|1|197448|07/01/2024 03:28:56||22864|5545462480|6611369416
336068|1|535942|06/01/2024 23:01:38||38902|11935478336|13796229592
352762|1|413862|07/01/2024 07:07:40||9740|5061239376|6105173896
346865|1|437203|07/01/2024 04:12:35||20245|1128195408|1627609848
334712|1|522641|06/01/2024 22:29:26||40834|110582584880|298529522840
342962|1|631677|07/01/2024 02:26:12||26628|2971668504|3960171056
332276|1|583178|06/01/2024 21:16:17||45223|3427295736|3441412624
335063|1|150774|06/01/2024 22:30:24||40776|128161875768|261900880176
341563|1|991951|07/01/2024 01:47:59||28921|16129632528|23510771816
350659|1|205480|07/01/2024 06:03:02||13618|3386013304|4173242168
322801|1|260804|06/01/2024 16:45:40||61460|3347491128|4380365592
345809|1|290670|07/01/2024 03:41:30||22110|82513180000|155936728416
335739|1|591148|06/01/2024 22:59:40||39020|8814746536|11720146704
346528|1|858579|07/01/2024 04:00:34||20966|472258776|472389672
342300|1|464790|07/01/2024 02:00:39||28161|12897904304|18331496456
337432|1|159285|06/01/2024 23:40:06||36594|1754761944|2206315168
353437|1|313396|07/01/2024 07:21:28||8912|2066169328|2172883952
326790|1|434307|06/01/2024 18:31:26||55114|78294281504|176138972936
347913|1|561902|07/01/2024 04:42:17||18463|8848192664|11462916624
352062|1|481037|07/01/2024 06:40:39||11361|4889653936|7213739816
352063|1|47020|07/01/2024 06:42:27||11253|2087762496|2907369544
322802|1|879257|06/01/2024 16:47:22||61358|31547250088|38403713096
358031|1|420055|07/01/2024 09:36:07||833|418363368|477432800
341223|1|707980|07/01/2024 01:39:40||29420|3469251488|4968435344
335396|1|656627|06/01/2024 22:42:10||40070|3987277376|5011284864
352064|1|916530|07/01/2024 06:49:13||10847|485857952|703132672
356640|1|649149|07/01/2024 08:51:14||3526|505995912|652605848
349952|1|559701|07/01/2024 05:46:22||14618|1591073624|2016406704
347227|1|880753|07/01/2024 04:24:56||19504|8779626008|10498907864
335064|1|29229|06/01/2024 22:34:46||40514|10816648360|16055866920
348217|1|267307|07/01/2024 04:55:55||17645|311057680|407765328
338804|1|285762|07/01/2024 00:24:51||33909|7766533640|8553798136
357005|1|560028|07/01/2024 09:02:04||2876|5367226392|13499892288
353111|1|338185|07/01/2024 07:12:22||9458|350884496|367314744
352065|1|587784|07/01/2024 06:48:43||10877|6667597536|8863144368
355232|1|300384|07/01/2024 08:12:08||5872|18922417600|36987118880
353789|1|56887|07/01/2024 07:38:35||7885|110386504|160834352
349953|1|913983|07/01/2024 05:42:32||14848|51117103584|129601164872
355928|1|660163|07/01/2024 08:35:33||4467|217935904|256055232
347914|1|236172|07/01/2024 04:45:44||18256|2017029792|2650820856
330914|1|368801|06/01/2024 20:36:52||47588|22066048176|29799055464
345117|1|228233|07/01/2024 03:29:52||22808|19599646104|23820870016
346866|1|623194|07/01/2024 04:18:43||19877|10937792504|32041674800
330915|1|76493|06/01/2024 20:30:27||47973|11401804632|14327483200
357006|1|871724|07/01/2024 09:00:02||2998|822957760|893659160
344740|1|745369|07/01/2024 03:17:29||23551|15480071976|21189048664
326792|1|867261|06/01/2024 18:35:41||54859|5577449488|6381104400
335740|1|585683|06/01/2024 22:59:35||39025|209919480|287872576
354515|1|368537|07/01/2024 07:55:20||6880|2080136544|2084075832
345471|1|947578|07/01/2024 03:30:26||22774|2880798688|2950194984
327811|1|582111|06/01/2024 19:01:38||53302|83591222288|219765404576
327479|1|466323|06/01/2024 18:53:40||53780|3379341992|3825957536
347578|1|746001|07/01/2024 04:37:29||18751|2327120|2672608
340846|1|412024|07/01/2024 01:29:50||30010|59710907496|150635640528
355929|1|304399|07/01/2024 08:38:17||4303|1630676432|1640673976
325682|1|370328|06/01/2024 18:06:36||56604|26580552504|37877587472
356641|1|501671|07/01/2024 08:53:48||3372|2528306032|2862464968
341564|1|249163|07/01/2024 01:48:56||28864|1454863016|1882672808
334351|1|350898|06/01/2024 22:14:04||41756|5498640424|6968633232
340847|1|66346|07/01/2024 01:27:05||30175|481912952|672623960
343681|1|591835|07/01/2024 02:40:14||25786|84176160472|172827716232
348912|1|793713|07/01/2024 05:15:31||16469|1823236832|1936551656
349603|1|326200|07/01/2024 05:39:24||15036|3389522744|4487393112
353790|1|290275|07/01/2024 07:31:14||8326|95709728|99600856
334714|1|708827|06/01/2024 22:28:53||40867|1000756952|1067692032
355590|1|814602|07/01/2024 08:26:07||5033|1499530520|1899799600
350661|1|656087|07/01/2024 06:03:35||13585|1260650480|1533459304
346529|1|206115|07/01/2024 04:00:49||20951|1162426288|1358219144
331931|1|223040|06/01/2024 21:07:44||45736|6533447776|7839346672
350662|1|947543|07/01/2024 06:02:07||13673|5988677464|7849224704
354516|1|871181|07/01/2024 07:53:32||6988|717230704|819860672
354517|1|470062|07/01/2024 07:55:28||6872|24349641432|48884349536
353112|1|710864|07/01/2024 07:17:49||9131|82545608|122393480
355591|1|550683|07/01/2024 08:24:25||5135|225822128|246037624
341565|1|672948|07/01/2024 01:42:55||29225|6406159976|8490735216
358387|1|314611|07/01/2024 09:45:20||280|509753832|1344429648
330916|1|383469|06/01/2024 20:35:26||47674|105116772920|205113231976
343682|1|53581|07/01/2024 02:46:38||25402|71652989904|159154827728
343335|1|287856|07/01/2024 02:35:20||26080|3533591336|3655268384
347229|1|602715|07/01/2024 04:20:13||19787|137120352|138776120
342963|1|560938|07/01/2024 02:21:34||26906|2176179208|2399461312
357708|1|676372|07/01/2024 09:25:56||1444|216845488|281719064
332642|1|631206|06/01/2024 21:27:34||44546|8299628368|9379010160
347230|1|926932|07/01/2024 04:27:30||19350|4697134152|6955114504
340495|1|747372|07/01/2024 01:15:49||30851|18694412360|19185058288
330210|1|7466|06/01/2024 20:19:31||48629|9973755352|13090057496
350663|1|570370|07/01/2024 06:05:19||13481|477399632|628717984
338439|1|75610|07/01/2024 00:17:35||34345|5970370848|6727077808
318855|1|293488|06/01/2024 14:55:43||68057|29836494544|31090473376
351703|1|335432|07/01/2024 06:36:14||11626|9846633464|13108286368
358032|1|465410|07/01/2024 09:34:22||938|1978753800|4956416552
