IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,9436,351246294,398755432
101923,3,589252,02-01-2024 14:20:58,,19142,1245537892,2811852687
98011,3,38030,02-01-2024 12:18:47,,26473,323830700,364982222
109808,3,147078,02-01-2024 18:45:03,,3297,98312820,112868542
98631,3,588048,02-01-2024 12:35:49,,25451,528027719,732063465
84966,3,405387,02-01-2024 04:53:22,,53198,439332572,481003530
93826,3,430742,02-01-2024 09:56:14,,35026,926079586,1378865064
97401,3,766292,02-01-2024 11:57:09,,27771,542200861,725636114
92372,3,938905,02-01-2024 09:07:35,,37945,316640948,336454142
87001,3,691012,02-01-2024 06:06:01,,48839,489204891,730651079
104668,3,828911,02-01-2024 15:53:50,,13570,195144536,219604120
92957,3,280876,02-01-2024 09:26:15,,36825,5583479988,11719315813
111333,3,494934,02-01-2024 19:38:14,,106,2998117,3304185
86725,3,475586,02-01-2024 05:57:24,,49356,556199615,666210612
110391,3,981952,02-01-2024 19:05:05,,2095,84964607,91134116
103457,3,203863,02-01-2024 15:19:36,,15624,5397293295,10336151622
108576,3,611032,02-01-2024 18:06:45,,5595,72630591,88211872
103760,3,367742,02-01-2024 15:20:46,,15554,178344813,227529606
106460,3,9489,02-01-2024 16:51:55,,10085,135177786,169433538
89997,3,138793,02-01-2024 07:44:47,,42913,1934808291,2318538094
84092,3,59303,02-01-2024 04:27:06,,54774,2413902899,3431753720
84374,3,230774,02-01-2024 04:38:22,,54098,855404119,870842162
99869,3,940920,02-01-2024 13:13:59,,23161,496715180,620039197
91178,3,923821,02-01-2024 08:25:31,,40469,8796638721,18937853035
110392,3,472408,02-01-2024 19:05:06,,2094,85148835,100360335
94694,3,556799,02-01-2024 10:24:01,,33359,7465531655,22142813591
105226,3,222493,02-01-2024 16:17:48,,12132,101766894,144301732
77584,3,972796,02-01-2024 00:59:33,,67227,137087695,147806021
81968,3,107722,02-01-2024 03:19:08,,58852,1613006850,1833572357
95018,3,491191,02-01-2024 10:32:01,,32879,973774553,1353420106
88857,3,526362,02-01-2024 07:09:56,,45004,427312578,566892431
100764,3,363075,02-01-2024 13:44:15,,21345,3312460982,7055253858
108577,3,231632,02-01-2024 18:00:04,,5996,126542024,138823272
89141,3,301818,02-01-2024 07:14:40,,44720,250687844,369538967
97724,3,174766,02-01-2024 12:02:03,,27477,2033997202,2939309486
93545,3,478526,02-01-2024 09:43:14,,35806,1392084000,1841578895
82614,3,138093,02-01-2024 03:31:48,,58092,530795668,751544534
101615,3,253973,02-01-2024 14:13:54,,19566,94736611,126470842
103458,3,405728,02-01-2024 15:14:34,,15926,425141495,478185716
92373,3,774646,02-01-2024 09:06:45,,37995,3393130991,8860322409
92374,3,992813,02-01-2024 09:08:39,,37881,932907640,991224858
101063,3,432476,02-01-2024 13:51:03,,20937,435410873,470623028
80402,3,970347,02-01-2024 02:23:26,,62194,217493218,230122437
101924,3,754850,02-01-2024 14:21:27,,19113,90144715,130218332
102856,3,773549,02-01-2024 14:58:02,,16918,235030277,334089148
93546,3,567695,02-01-2024 09:45:19,,35681,934886511,1225852027
108578,3,655527,02-01-2024 18:06:02,,5638,247287256,252897848
100765,3,324028,02-01-2024 13:41:16,,21524,258813064,292460639
108307,3,102448,02-01-2024 17:58:52,,6068,246667366,292930942
108579,3,131649,02-01-2024 18:08:47,,5473,463945931,688620559
101064,3,128591,02-01-2024 13:54:17,,20743,1486216458,1829534665
110393,3,472862,02-01-2024 19:08:47,,1873,54791139,65646234
91179,3,499595,02-01-2024 08:22:29,,40651,382867406,487837691
91756,3,223038,02-01-2024 08:45:12,,39288,1713049070,2186683191
98945,3,860242,02-01-2024 12:42:39,,25041,380997671,482754762
98946,3,335367,02-01-2024 12:48:48,,24672,436932047,541044308
104389,3,331215,02-01-2024 15:49:50,,13810,463938158,675050047
89453,3,999112,02-01-2024 07:21:49,,44291,1212914569,1498251731
109809,3,929637,02-01-2024 18:48:28,,3092,56222584,76522651
86726,3,351896,02-01-2024 05:55:47,,49453,2605472252,2705107635
108891,3,653324,02-01-2024 18:16:34,,5006,147795650,189856780
91180,3,208316,02-01-2024 08:23:26,,40594,67109000,89429594
110696,3,837222,02-01-2024 19:12:25,,1655,111600468,156590887
101065,3,368005,02-01-2024 13:57:18,,20562,415479121,425329922
110697,3,339439,02-01-2024 19:13:28,,1592,166894601,196230919
105227,3,984540,02-01-2024 16:13:25,,12395,158491296,209511082
95019,3,227059,02-01-2024 10:34:27,,32733,200872619,239398947
106179,3,946208,02-01-2024 16:49:59,,10201,155781094,162718167
95896,3,111832,02-01-2024 11:06:40,,30800,1688342970,2392403293
89454,3,295552,02-01-2024 07:27:39,,43941,909664641,1355749236
105591,3,986729,02-01-2024 16:23:38,,11782,608926826,848839933
92652,3,88468,02-01-2024 09:11:00,,37740,4658398344,9376215945
93270,3,766365,02-01-2024 09:34:57,,36303,252102121,312418879
105855,3,448948,02-01-2024 16:30:57,,11343,232051228,258902732
97104,3,304530,02-01-2024 11:47:30,,28350,8341375641,17016394964
108580,3,488559,02-01-2024 18:08:13,,5507,140279397,199982214
106461,3,449082,02-01-2024 16:55:53,,9847,36592706,36630330
93827,3,401693,02-01-2024 09:51:51,,35289,10096259798,24767634724
91757,3,217438,02-01-2024 08:47:44,,39136,1710986673,1866241456
87598,3,835910,02-01-2024 06:29:15,,47445,1157106847,1718930457
101066,3,533782,02-01-2024 13:55:54,,20646,2274608452,2551810195
102547,3,797566,02-01-2024 14:48:19,,17501,5230022602,11506119776
107365,3,920399,02-01-2024 17:25:50,,8050,141326458,188662890
87002,3,505389,02-01-2024 06:02:59,,49021,608515399,689404946
87599,3,60699,02-01-2024 06:26:10,,47630,1301519100,1386877101
105228,3,62548,02-01-2024 16:12:05,,12475,16158180,18283301
96210,3,480429,02-01-2024 11:19:45,,30015,688511645,742683428
104669,3,149309,02-01-2024 15:53:49,,13571,224526408,329371339
98947,3,889850,02-01-2024 12:44:54,,24906,519421809,569590665
110698,3,281024,02-01-2024 19:14:06,,1554,18913286,20431267
100462,3,277466,02-01-2024 13:37:58,,21722,8855546759,26005245838
92653,3,724133,02-01-2024 09:12:37,,37643,219705711,219785774
109810,3,596336,02-01-2024 18:44:18,,3342,289370249,417966655
109811,3,829226,02-01-2024 18:46:24,,3216,26516403,33519132
106180,3,457089,02-01-2024 16:46:02,,10438,54728506,59204004
85253,3,156274,02-01-2024 05:06:21,,52419,1004023031,1436689800
107689,3,845774,02-01-2024 17:31:12,,7728,424827420,554492882
97725,3,207632,02-01-2024 12:07:39,,27141,690333877,859482645
110997,3,9199,02-01-2024 19:28:11,,709,57972920,85405444
101616,3,91705,02-01-2024 14:19:26,,19234,121404644,174183417
100174,3,179199,02-01-2024 13:29:13,,22247,1400527639,1855510800
109812,3,646306,02-01-2024 18:48:36,,3084,25152528,25386488
103158,3,599708,02-01-2024 15:08:15,,16305,333261250,383266606
100463,3,648621,02-01-2024 13:33:39,,21981,458088855,624033041
82615,3,865539,02-01-2024 03:35:54,,57846,190605210,201131304
98632,3,697810,02-01-2024 12:38:33,,25287,63358189,77577084
99257,3,656110,02-01-2024 12:55:34,,24266,743196035,819774282
110998,3,235652,02-01-2024 19:23:19,,1001,23025390,34102268
95311,3,845711,02-01-2024 10:43:29,,32191,375819776,456543104
87601,3,597204,02-01-2024 06:24:01,,47759,1148553260,1524071175
109813,3,544228,02-01-2024 18:41:10,,3530,87972367,107174581
106462,3,279284,02-01-2024 16:51:19,,10121,488767039,569413645
99258,3,899144,02-01-2024 12:59:41,,24019,581124521,843074346
93271,3,504473,02-01-2024 09:38:16,,36104,265245917,397836043
91473,3,206722,02-01-2024 08:31:02,,40138,584421967,863124877
107690,3,508127,02-01-2024 17:35:57,,7443,17266976,21792744
110098,3,888136,02-01-2024 18:50:13,,2987,134260478,152708506
102249,3,51404,02-01-2024 14:39:00,,18060,410349175,532435053
96803,3,667530,02-01-2024 11:32:17,,29263,3318642,4497914
106775,3,628721,02-01-2024 17:03:45,,9375,252304113,358370744
92654,3,212432,02-01-2024 09:14:31,,37529,619178101,865696842
109490,3,69233,02-01-2024 18:30:10,02-01-2024 19:36:49,3999,194727041,197857911
91759,3,936489,02-01-2024 08:47:56,,39124,427505248,557115848
86414,3,205399,02-01-2024 05:46:11,,50029,16828099793,50399460540
105592,3,137343,02-01-2024 16:25:52,,11648,643705449,698765520
106463,3,672555,02-01-2024 16:54:31,,9929,2106369719,4215858016
103159,3,681467,02-01-2024 15:04:51,,16509,109790248,160461941
92655,3,280075,02-01-2024 09:18:03,,37317,195987055,266534043
107070,3,910003,02-01-2024 17:14:58,,8702,47315997,64532060
108308,3,876577,02-01-2024 17:54:50,,6310,265516368,365175598
104391,3,195127,02-01-2024 15:42:48,,14232,327116442,382737739
104065,3,427432,02-01-2024 15:35:35,,14665,4647130036,9637347164
104670,3,714690,02-01-2024 15:54:09,,13551,2397845349,5167899551
109203,3,671399,02-01-2024 18:27:20,,4360,143081160,152263586
86123,3,972746,02-01-2024 05:39:45,,50415,875183924,900245766
98012,3,8932,02-01-2024 12:11:20,,26920,7227178643,18825221124
101327,3,783025,02-01-2024 14:07:28,,19952,214721927,269966504
101617,3,970190,02-01-2024 14:14:30,,19530,1351936324,1778580130
86124,3,949245,02-01-2024 05:38:05,,50515,12672795554,31598402408
96509,3,298881,02-01-2024 11:20:38,,29962,555238475,670283591
107366,3,739982,02-01-2024 17:23:02,,8218,17534850,17819913
98013,3,205480,02-01-2024 12:11:42,,26898,326856613,465144925
95597,3,106225,02-01-2024 10:51:13,,31727,2919628349,3675749813
94696,3,260804,02-01-2024 10:21:12,,33528,286556247,316036326
83511,3,661111,02-01-2024 04:05:45,,56055,4143318121,5355573000
110699,3,224961,02-01-2024 19:16:57,,1383,36072234,40903809
79484,3,82064,02-01-2024 01:57:03,,63777,1645657316,1697403040
97403,3,80791,02-01-2024 11:59:03,,27657,572628927,759826647
98948,3,26105,02-01-2024 12:40:57,,25143,555263807,829109935
101926,3,707980,02-01-2024 14:28:19,,18701,332388317,372482288
108892,3,702514,02-01-2024 18:18:08,,4912,105683779,151527972
98949,3,55693,02-01-2024 12:47:25,,24755,612655235,699398033
108309,3,108466,02-01-2024 17:58:00,,6120,105770816,146257213
104392,3,877052,02-01-2024 15:40:35,,14365,339959467,352538340
110394,3,358671,02-01-2024 19:08:35,,1885,36412392,53602932
105229,3,181161,02-01-2024 16:19:48,,12012,424706836,473025431
90909,3,875746,02-01-2024 08:15:26,,41074,221633800,292215404
107996,3,916223,02-01-2024 17:43:13,,7007,178567581,251668084
105593,3,678555,02-01-2024 16:29:54,,11406,2222524891,4425635356
105594,3,428853,02-01-2024 16:23:24,,11796,6536596322,12671871599
92057,3,631668,02-01-2024 08:56:17,,38623,438035328,454851274
97726,3,959048,02-01-2024 12:03:11,,27409,273636366,406889117
102250,3,873464,02-01-2024 14:32:07,,18473,79505525,107105539
108581,3,466993,02-01-2024 18:05:25,,5675,343068885,444798264
81634,3,755727,02-01-2024 03:02:41,,59839,1077664801,1353924440
94386,3,212255,02-01-2024 10:10:22,,34178,861880000,1071868952
107071,3,669185,02-01-2024 17:11:32,,8908,165038757,227804823
95898,3,480943,02-01-2024 11:05:05,,30895,1687475019,1776012740
93828,3,825496,02-01-2024 09:57:22,,34958,28648526,31367835
108582,3,236172,02-01-2024 18:04:58,,5702,151069186,189461063
110700,3,366467,02-01-2024 19:13:21,,1599,15144161,22063349
108583,3,401450,02-01-2024 18:04:47,,5713,144852635,160992613
99560,3,905262,02-01-2024 13:07:04,,23576,890664144,897963928
94100,3,769491,02-01-2024 10:00:57,,34743,218350694,262203500
95899,3,11014,02-01-2024 11:03:24,,30996,2263086864,2798349669
87299,3,688915,02-01-2024 06:14:53,,48307,865105712,1251471760
88861,3,867261,02-01-2024 07:08:09,,45111,969626607,1282270368
96212,3,201556,02-01-2024 11:10:12,,30588,621320673,824277062
