IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,59463,1598552654,2302935713
200474,5,500731,05-01-2024 20:22:09,,1071,11444891,14470779
185378,5,201474,05-01-2024 10:19:24,,37236,448810795,653376260
181686,5,336607,05-01-2024 07:49:25,,46235,1523180772,1564592788
189593,5,475586,05-01-2024 13:03:08,,27412,389507530,398450635
199221,5,802014,05-01-2024 19:32:04,,4076,146109238,166687024
198271,5,203863,05-01-2024 18:58:32,,6088,1704224997,3717575189
197773,5,500585,05-01-2024 18:35:38,,7462,254871963,262264146
200475,5,642958,05-01-2024 20:28:38,,682,337902796,671074120
183934,5,551837,05-01-2024 09:12:52,,41228,604432482,719492373
198029,5,138793,05-01-2024 18:43:45,,6975,397645517,581025731
188839,5,38875,05-01-2024 12:35:32,,29068,314173726,467787996
194299,5,689517,05-01-2024 16:10:06,,16194,599505359,602202385
189092,5,76336,05-01-2024 12:49:55,,28205,175901799,259117333
190037,5,607565,05-01-2024 13:23:31,,26189,9372349700,19777753573
179632,5,363075,05-01-2024 06:28:55,,51065,7816509892,18813241101
200209,5,301818,05-01-2024 20:12:36,,1644,32510655,40453014
193045,5,184914,05-01-2024 15:28:02,,18718,332059257,486546149
182643,5,776593,05-01-2024 08:21:48,,44292,3458200973,3736791367
180424,5,181400,05-01-2024 06:56:47,,49393,821033073,979435864
191546,5,604178,05-01-2024 14:29:32,,22228,313634417,337308918
191805,5,731609,05-01-2024 14:33:12,,22008,308335587,346672705
198272,5,905189,05-01-2024 18:58:04,,6116,30559128,35664230
192331,5,378545,05-01-2024 14:56:36,,20604,654833913,769286988
187142,5,472247,05-01-2024 11:22:46,,33434,2215724186,2517102414
173838,5,572648,05-01-2024 02:33:52,,65168,1199344516,1367293486
198273,5,21854,05-01-2024 18:54:50,,6310,303705560,329342596
194576,5,661635,05-01-2024 16:23:17,,15403,58320520,76388430
180425,5,225457,05-01-2024 06:58:33,,49287,920552732,1171977017
199222,5,463102,05-01-2024 19:30:09,,4191,164752723,216079825
197270,5,359902,05-01-2024 18:10:29,,8971,413354496,589034597
195788,5,335367,05-01-2024 17:13:55,,12365,60067419,81150179
182644,5,331215,05-01-2024 08:20:45,,44355,1996343445,2666281468
183935,5,929637,05-01-2024 09:17:52,,40928,349800595,448262351
188336,5,351896,05-01-2024 12:19:55,,30005,703238752,803657013
196287,5,384576,05-01-2024 17:39:37,,10823,676003958,678892718
194300,5,866722,05-01-2024 16:16:35,,15805,132885319,184431309
191043,5,368005,05-01-2024 14:03:49,,23771,449945033,461137864
189353,5,227059,05-01-2024 12:54:17,,27943,490664050,721085198
197774,5,295552,05-01-2024 18:34:08,,7552,527408774,753509447
198030,5,601192,05-01-2024 18:45:25,,6875,660745574,856554015
198768,5,574513,05-01-2024 19:19:46,,4814,5848804,7695463
195065,5,77376,05-01-2024 16:47:57,,13923,3367571889,7944087017
193047,5,672627,05-01-2024 15:28:11,,18709,57599658,63194742
198031,5,508826,05-01-2024 18:42:39,,7041,186258995,267821640
190038,5,374669,05-01-2024 13:21:06,,26334,1002568053,1168666598
195538,5,841419,05-01-2024 17:09:12,,12648,248956887,318610568
186884,5,627930,05-01-2024 11:13:33,05-01-2024 20:38:37,33904,115181758,134579491
174082,5,866032,05-01-2024 02:41:42,,64698,1200046143,1670522075
193770,5,815344,05-01-2024 15:56:34,,17006,1121866363,1302809841
200476,5,190704,05-01-2024 20:20:54,,1146,45635047,64766985
195286,5,230414,05-01-2024 16:55:49,,13451,467529995,654116889
199001,5,994085,05-01-2024 19:27:50,,4330,62040370,64110519
199223,5,528941,05-01-2024 19:35:20,,3880,22872006,28548948
196048,5,553830,05-01-2024 17:26:13,,11627,71847426,101677075
195066,5,920399,05-01-2024 16:45:03,,14097,1689948757,1752581937
193300,5,876491,05-01-2024 15:34:58,,18302,33779579,49793337
198032,5,185495,05-01-2024 18:40:00,,7200,393300061,437929687
194036,5,845774,05-01-2024 16:00:17,,16783,1429202772,1672993830
178639,5,689305,05-01-2024 05:48:10,,53510,2915310252,3923366067
190280,5,582973,05-01-2024 13:31:49,,25691,382933130,419423754
193531,5,207632,05-01-2024 15:42:15,,17865,916974767,1138945367
173582,5,965512,05-01-2024 02:27:46,,65534,2965133353,3825614338
191548,5,499074,05-01-2024 14:29:14,,22246,129688231,130235041
183153,5,91705,05-01-2024 08:43:53,,42967,1878625369,2788220616
175090,5,646306,05-01-2024 03:22:04,,62276,1014893472,1023521449
194577,5,462313,05-01-2024 16:28:30,,15090,1860134577,5538571912
193532,5,396811,05-01-2024 15:42:14,,17866,6710389895,14474661919
198769,5,756663,05-01-2024 19:18:29,,4891,413606477,478268928
180427,5,175937,05-01-2024 06:53:53,,49567,482165539,671037830
194037,5,227175,05-01-2024 16:07:24,,16356,2707787759,7037283378
199002,5,787236,05-01-2024 19:21:17,,4723,115104557,136725435
184186,5,353431,05-01-2024 09:29:35,,40225,1536453650,1728799704
188097,5,898329,05-01-2024 12:08:40,,30680,426096941,584134226
190788,5,125933,05-01-2024 13:50:00,,24600,688207138,794393861
191304,5,517181,05-01-2024 14:18:37,,22883,7436285,10060719
199940,5,466063,05-01-2024 20:07:00,,1980,13386557,19632891
194578,5,182343,05-01-2024 16:25:35,,15265,1141371800,1585891899
197271,5,303581,05-01-2024 18:19:22,,8438,99858781,141664911
198524,5,929458,05-01-2024 19:06:00,,5640,2123936245,5363404815
191044,5,942426,05-01-2024 14:05:08,,23692,415684809,523319404
179635,5,466826,05-01-2024 06:23:29,,51391,9635043904,21572956266
185380,5,349668,05-01-2024 10:14:09,,37551,3068266691,3591452597
196288,5,807445,05-01-2024 17:39:42,,10818,221179835,259964664
191807,5,510433,05-01-2024 14:32:40,,22040,349246054,389196778
198770,5,906979,05-01-2024 19:17:12,,4968,81285000,82185168
190529,5,741465,05-01-2024 13:48:50,,24670,753246353,1007335433
187857,5,231821,05-01-2024 11:58:26,,31294,305290231,431426236
187144,5,665237,05-01-2024 11:29:22,,33038,701630343,792863937
190789,5,803731,05-01-2024 13:53:44,,24376,253367054,360954727
200210,5,628721,05-01-2024 20:17:40,,1340,123913221,138696294
194038,5,992989,05-01-2024 16:07:20,,16360,522806892,623851928
183410,5,662482,05-01-2024 08:57:58,,42122,100521426,103624552
187858,5,395928,05-01-2024 11:52:07,,31673,593876246,678190710
178640,5,548638,05-01-2024 05:41:11,,53929,1270928891,1765568520
192079,5,461952,05-01-2024 14:41:19,,21521,467207429,598849395
182399,5,95015,05-01-2024 08:17:33,,44547,1624121997,2202189715
187411,5,510575,05-01-2024 11:30:30,,32970,2147544744,2886006784
199941,5,82769,05-01-2024 20:01:25,,2315,115009924,132078763
199224,5,913461,05-01-2024 19:33:32,,3988,118443450,159217055
198274,5,403677,05-01-2024 18:52:17,,6463,41700171,44486854
183411,5,446143,05-01-2024 08:54:07,,42353,1149862056,1442551892
190040,5,234580,05-01-2024 13:28:16,,25904,811136494,882566139
182400,5,839765,05-01-2024 08:10:54,,44946,14242818014,28162281938
175603,5,255070,05-01-2024 03:44:27,05-01-2024 20:32:37,60490,3705352357,4017444613
185155,5,946656,05-01-2024 10:05:51,,38049,1120626850,1259280862
193771,5,24324,05-01-2024 15:56:50,,16990,777130568,967917992
183155,5,665915,05-01-2024 08:49:58,,42602,170351944,183974752
200211,5,581586,05-01-2024 20:12:11,,1669,26082116,36796141
193533,5,806971,05-01-2024 15:46:29,,17611,2191370610,4656600069
200718,5,960325,05-01-2024 20:37:09,,171,54901868,105452496
188098,5,658656,05-01-2024 12:05:43,,30857,67049798,73804872
191305,5,347579,05-01-2024 14:11:34,,23306,66917751,75130686
195287,5,105319,05-01-2024 16:51:47,,13693,108332024,137906712
189818,5,875746,05-01-2024 13:11:00,,26940,294075423,374669842
197272,5,228426,05-01-2024 18:11:10,,8930,2706933476,5970982183
194579,5,640047,05-01-2024 16:20:44,,15556,620838178,896987892
200212,5,340183,05-01-2024 20:12:28,,1652,28440928,29458271
187412,5,549379,05-01-2024 11:32:06,,32874,616361386,733944597
176626,5,475283,05-01-2024 04:20:03,,58797,520789749,555267260
200719,5,436626,05-01-2024 20:39:57,,3,0,0
191306,5,959048,05-01-2024 14:10:43,05-01-2024 20:32:30,22907,338436947,346256750
176375,5,887256,05-01-2024 04:15:17,,59083,4573885350,4788916584
198525,5,523043,05-01-2024 19:06:08,,5632,52463528,64924302
199459,5,10544,05-01-2024 19:47:22,,3158,660481455,1359424982
182645,5,937858,05-01-2024 08:22:11,,44269,20215195202,41348689871
200720,5,457514,05-01-2024 20:33:20,,400,6762089,9763315
192827,5,431943,05-01-2024 15:12:04,,19676,106078646,123248668
195789,5,77750,05-01-2024 17:18:33,,12087,209171737,219399378
197015,5,964459,05-01-2024 18:05:30,,9270,62744613,92427598
185381,5,626572,05-01-2024 10:17:50,,37330,599035065,620836665
195068,5,863438,05-01-2024 16:44:00,,14160,153540872,166684798
199225,5,438346,05-01-2024 19:37:01,,3779,39465071,47204913
190282,5,488943,05-01-2024 13:31:39,,25701,1033265413,1357161846
195539,5,682063,05-01-2024 17:01:22,,13118,299910689,428906386
176627,5,606706,05-01-2024 04:28:20,,58300,723719525,1028722146
200213,5,379756,05-01-2024 20:14:30,,1530,62784368,63593655
196547,5,563249,05-01-2024 17:46:24,,10416,372567703,552899554
191045,5,428386,05-01-2024 14:08:34,,23486,254021897,303036151
192080,5,29743,05-01-2024 14:41:51,,21489,410533301,444017773
188099,5,425361,05-01-2024 12:06:55,,30785,782713553,962954838
195540,5,508008,05-01-2024 17:06:58,,12782,109287776,109912283
189094,5,523248,05-01-2024 12:43:35,,28585,403668038,480167345
199226,5,336798,05-01-2024 19:38:00,,3720,19238671,22645405
194849,5,676921,05-01-2024 16:37:54,,14526,137016209,140904017
186127,5,615199,05-01-2024 10:45:19,,35681,901964943,1045126673
189819,5,627262,05-01-2024 13:18:51,,26469,998197372,1326282326
193772,5,687234,05-01-2024 15:58:26,,16894,41525846,50894330
179888,5,407509,05-01-2024 06:32:13,,50867,738103986,1071621480
195541,5,345278,05-01-2024 17:01:19,,13121,221291464,294591233
178380,5,154619,05-01-2024 05:32:13,,54467,495415836,595203400
199460,5,198290,05-01-2024 19:48:31,,3089,27504815,27778183
195069,5,643401,05-01-2024 16:40:45,,14355,126084430,131542331
177622,5,133542,05-01-2024 05:05:10,,56090,1500426567,1723249904
193303,5,280953,05-01-2024 15:32:46,,18434,1360304529,1650451578
195542,5,78685,05-01-2024 17:08:10,,12710,3409818911,6922242059
189820,5,753309,05-01-2024 13:10:01,,26999,376375230,554869392
177881,5,665386,05-01-2024 05:15:11,,55489,1771378312,1785569549
183156,5,404496,05-01-2024 08:47:10,,42770,2399843298,3494905111
197522,5,455470,05-01-2024 18:24:42,,8118,288127878,307114806
188577,5,967507,05-01-2024 12:24:32,,29728,347677307,367357049
197273,5,131360,05-01-2024 18:16:59,,8581,178123233,194302093
191808,5,172458,05-01-2024 14:39:38,,21622,103750663,132945987
200214,5,350678,05-01-2024 20:10:52,,1748,20711454,28386055
199704,5,628148,05-01-2024 19:56:38,,2602,112649295,164765824
188337,5,130932,05-01-2024 12:12:56,,30424,5957280112,11657864207
184189,5,138616,05-01-2024 09:21:25,,40715,281154402,312163346
174596,5,126590,05-01-2024 03:08:56,,63064,3733001562,4229378842
173067,5,725860,05-01-2024 02:00:58,,67142,2746086168,3778820463
180428,5,617990,05-01-2024 06:52:27,,49653,2704097108,3171925954
195544,5,410713,05-01-2024 17:08:42,,12678,152887544,204011324
194580,5,137969,05-01-2024 16:26:36,,15204,192537323,242650515
183937,5,82144,05-01-2024 09:12:18,,41262,592940489,827162053
194301,5,732065,05-01-2024 16:18:51,,15669,813950469,1114411889
199942,5,866973,05-01-2024 20:09:08,,1852,12098544,12516452
198771,5,243203,05-01-2024 19:12:41,,5239,24978506,30940732
187414,5,111556,05-01-2024 11:37:21,,32559,887557169,1071788828
199003,5,423311,05-01-2024 19:28:23,,4297,141815970,173796513
183412,5,731577,05-01-2024 08:57:42,,42138,1077654869,1527958765
197523,5,277831,05-01-2024 18:25:28,,8072,272090869,364778538
188578,5,47939,05-01-2024 12:21:28,,29912,592397946,876998118
195288,5,627444,05-01-2024 16:54:05,,13555,247606763,297717238
198772,5,536202,05-01-2024 19:10:09,,5391,39095630,43426796
199943,5,321496,05-01-2024 20:09:08,,1852,42811750,60237329
195289,5,841762,05-01-2024 16:58:17,,13303,37203909,38345002
183413,5,608607,05-01-2024 08:56:35,,42205,678418568,711195400
199227,5,779350,05-01-2024 19:32:27,,4053,132518934,183887764
186375,5,257377,05-01-2024 10:52:49,,35231,3225936292,4063600254
187145,5,282965,05-01-2024 11:27:10,,33170,11672875065,24593633275
196548,5,41034,05-01-2024 17:44:48,,10512,3828162486,8375461999
195545,5,443317,05-01-2024 17:09:23,,12637,69028678,85430220
189096,5,645751,05-01-2024 12:42:08,,28672,1176433251,1348972209
197016,5,49251,05-01-2024 18:06:20,,9220,48148636,49983144
195790,5,482227,05-01-2024 17:16:56,,12184,37730459,49067984
176629,5,841772,05-01-2024 04:28:10,,58310,651582966,716578458
196049,5,76302,05-01-2024 17:29:57,,11403,284831868,288835131
193773,5,686947,05-01-2024 15:50:55,,17345,78210271,96484114
190530,5,813755,05-01-2024 13:44:38,,24922,169155376,192230524
184190,5,165794,05-01-2024 09:21:06,,40734,56783717,65674041
197274,5,104792,05-01-2024 18:13:06,,8814,28446224,32869176
195290,5,96842,05-01-2024 16:59:20,,13240,49881417,61598978
189354,5,598849,05-01-2024 12:58:07,,27713,2354227250,3417477514
196050,5,141969,05-01-2024 17:23:41,,11779,306669465,410374391
193049,5,715066,05-01-2024 15:23:43,,18977,353700405,502119785
193534,5,957261,05-01-2024 15:43:11,,17809,676884633,819344169
199228,5,849390,05-01-2024 19:33:04,,4016,52746518,73757040
196759,5,35244,05-01-2024 17:52:17,,10063,215839787,242677478
189097,5,450889,05-01-2024 12:48:45,,28275,875455546,964279882
186658,5,826088,05-01-2024 11:08:31,,34289,2995002683,3419187658
188339,5,991885,05-01-2024 12:10:06,,30594,293577290,333352454
198526,5,781016,05-01-2024 19:07:48,,5532,91384260,125771085
197017,5,332214,05-01-2024 18:02:18,,9462,258759845,321108874
188579,5,16148,05-01-2024 12:26:56,,29584,541277678,590154161
193304,5,774303,05-01-2024 15:35:57,,18243,448982392,623784213
200477,5,794177,05-01-2024 20:22:21,,1059,132316212,144273593
189595,5,32790,05-01-2024 13:04:59,,27301,185135281,277404763
178893,5,799463,05-01-2024 05:55:09,,53091,2083903051,2262814595
192081,5,153336,05-01-2024 14:49:39,,21021,3486805714,9769402075
186376,5,221682,05-01-2024 10:52:17,,35263,899551360,1258124729
192828,5,514317,05-01-2024 15:18:37,,19283,1926667288,5667718910
183938,5,99388,05-01-2024 09:16:31,,41009,827912042,1115972267
198275,5,836687,05-01-2024 18:51:30,,6510,150706499,197142827
199944,5,85634,05-01-2024 20:07:15,,1965,83427151,94919085
199945,5,85966,05-01-2024 20:06:44,,1996,4889360,5053763
195791,5,697771,05-01-2024 17:15:48,,12252,2610070645,5407611594
177883,5,549043,05-01-2024 05:14:52,,55508,692464514,890531436
188101,5,458918,05-01-2024 12:07:42,,30738,763310155,1132958057
185382,5,30786,05-01-2024 10:12:23,,37657,905574709,1339679815
192829,5,454920,05-01-2024 15:11:03,,19737,699235078,969314493
192577,5,921956,05-01-2024 15:02:40,,20240,482529501,684391472
198773,5,686562,05-01-2024 19:14:01,,5159,10778649,13055350
188340,5,227070,05-01-2024 12:11:57,05-01-2024 20:33:19,30082,864558408,1169612753
174598,5,929058,05-01-2024 03:07:36,,63144,27832839440,79834092273
199461,5,72747,05-01-2024 19:44:46,,3314,14096660,18659615
192830,5,771171,05-01-2024 15:19:31,,19229,59888158,65505038
196289,5,909846,05-01-2024 17:37:16,,10964,453115022,608546152
185156,5,476359,05-01-2024 10:07:23,,37957,680100760,899987194
196290,5,367492,05-01-2024 17:35:20,,11080,434314967,494229390
196291,5,471720,05-01-2024 17:35:37,,11063,2551435833,6045979327
185623,5,124813,05-01-2024 10:27:48,,36732,1244943631,1747342255
197775,5,759775,05-01-2024 18:33:15,,7605,644740429,899271002
190791,5,584710,05-01-2024 13:55:04,,24296,673425160,724574037
197524,5,869405,05-01-2024 18:24:56,,8104,97036634,144507717
187415,5,663826,05-01-2024 11:32:02,,32878,274180914,340457288
200478,5,993491,05-01-2024 20:28:45,,675,3611605,3635442
189098,5,740397,05-01-2024 12:43:24,,28596,785353045,884755147
184429,5,943332,05-01-2024 09:36:27,,39813,1434611248,1657667263
196051,5,604693,05-01-2024 17:27:19,,11561,79871172,82132550
195546,5,138146,05-01-2024 17:02:47,,13033,50537514,69499082
196052,5,587349,05-01-2024 17:21:16,,11924,141165663,145334519
200215,5,725418,05-01-2024 20:12:29,,1651,23465516,35065578
190792,5,814627,05-01-2024 13:55:13,,24287,206928866,265260838
199946,5,274254,05-01-2024 20:04:42,,2118,22434721,29855805
198527,5,838539,05-01-2024 19:08:59,,5461,93956466,118153696
198774,5,263884,05-01-2024 19:12:36,,5244,135616914,202996791
193535,5,948905,05-01-2024 15:49:31,,17429,642051995,675490980
180699,5,381730,05-01-2024 07:08:31,,48689,615963812,711092698
183697,5,869942,05-01-2024 09:00:07,,41993,1034603498,1067822229
188580,5,839081,05-01-2024 12:21:35,,29905,1340782850,1381412436
195291,5,996636,05-01-2024 16:58:21,,13299,368731246,478545208
191307,5,783370,05-01-2024 14:15:38,,23062,248436663,314685336
190793,5,474282,05-01-2024 13:51:35,,24505,176639247,187057989
174599,5,792516,05-01-2024 03:02:55,,63425,3456549529,4293394067
196053,5,261229,05-01-2024 17:20:13,,11987,2843761764,7315235464
179141,5,175718,05-01-2024 06:04:46,,52514,2329052042,2855593682
173069,5,869531,05-01-2024 02:00:41,,67159,525052201,660933944
195070,5,471041,05-01-2024 16:48:51,,13869,5000448072,14354209682
192332,5,310442,05-01-2024 14:52:38,,20842,7268673614,13805437704
194302,5,507475,05-01-2024 16:12:44,,16036,304809194,436762547
191809,5,503150,05-01-2024 14:31:25,,22115,897643536,1063558707
188840,5,657213,05-01-2024 12:32:56,,29224,420827225,566061574
197018,5,28621,05-01-2024 18:02:32,,9448,163702198,240019836
183939,5,98168,05-01-2024 09:13:06,,41214,1000703309,1339748949
196054,5,728885,05-01-2024 17:20:57,,11943,242419180,278080191
194582,5,14015,05-01-2024 16:27:25,,15155,1162313060,1634275829
184192,5,315246,05-01-2024 09:28:52,,40268,2454310323,3242798798
185624,5,193185,05-01-2024 10:23:00,,37020,2525426424,2890211870
187416,5,880086,05-01-2024 11:32:45,,32835,1187722674,1771101089
194039,5,880807,05-01-2024 16:09:41,,16219,1121537626,1288941429
189099,5,671140,05-01-2024 12:49:55,,28205,927654595,1021747692
198775,5,272104,05-01-2024 19:14:55,,5105,61343068,75637721
187861,5,444461,05-01-2024 11:50:51,,31749,476340580,607016984
194850,5,735937,05-01-2024 16:39:51,,14409,196698485,218670077
177148,5,925172,05-01-2024 04:49:10,,57050,2783715529,3665584373
196761,5,544257,05-01-2024 17:56:10,,9830,330269319,337736144
199705,5,633553,05-01-2024 19:53:06,,2814,760432111,1921471483
176889,5,330187,05-01-2024 04:34:36,,57924,17435892629,35282078498
189822,5,914653,05-01-2024 13:11:00,,26940,187423628,268800620
188341,5,903911,05-01-2024 12:12:40,,30440,183485878,199937345
185383,5,764741,05-01-2024 10:14:58,05-01-2024 20:34:02,37144,778717414,876059642
182647,5,103199,05-01-2024 08:20:19,,44381,3433265268,4866771915
186129,5,905027,05-01-2024 10:44:18,,35742,13409574598,27773068491
192083,5,872888,05-01-2024 14:40:15,,21585,489167056,703580972
171642,5,504057,05-01-2024 01:07:21,,70359,4839089682,6667596179
190042,5,581546,05-01-2024 13:24:53,,26107,878847541,1195889153
191811,5,754936,05-01-2024 14:38:55,,21665,372304833,543115051
194583,5,148919,05-01-2024 16:23:44,,15376,595390674,614310664
186377,5,817380,05-01-2024 10:59:36,,34824,947022628,1000224650
