IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,27258,738066020,979537119
34866,4,589252,01-01-2024 00:42:07,,8273,785407898,1547956322
9496,4,500731,31-12-2023 16:28:25,,37895,151797579,209048730
38796,4,973188,01-01-2024 02:46:10,,830,17822590,22069208
11470,4,938905,31-12-2023 22:52:33,,14847,263885409,297837704
11471,4,435122,31-12-2023 13:51:15,,47325,482636232,640091455
12911,4,336607,31-12-2023 21:08:25,,21095,1214217037,1525521902
11472,4,494934,31-12-2023 20:57:33,,21747,953339617,1192426884
11474,4,802014,31-12-2023 20:32:55,,23225,857195591,913857157
11475,4,981952,31-12-2023 18:33:06,,30414,1847618657,2060525357
38131,4,115137,01-01-2024 02:29:59,,1801,7207797,8403945
11480,4,829648,31-12-2023 16:11:45,,38895,413007694,458944120
9501,4,298834,31-12-2023 14:10:55,,46145,247009830,291728688
9502,4,632915,31-12-2023 19:10:58,,28142,367645075,396506627
37790,4,805374,01-01-2024 02:13:13,,2807,125283645,129618470
11483,4,551837,31-12-2023 12:43:39,,51381,2188498388,2679876826
12916,4,609891,31-12-2023 15:04:41,,42919,345092731,348919027
11484,4,138793,31-12-2023 16:08:40,,39080,1041971114,1302002633
38452,4,995524,01-01-2024 02:36:20,,1420,36049415,47852017
36091,4,802850,01-01-2024 01:24:34,,5726,1626083964,4147082108
11489,4,654052,31-12-2023 13:26:02,,48838,271449972,323838299
9505,4,76336,31-12-2023 14:08:29,,46291,324177208,344268356
11491,4,573092,31-12-2023 22:10:36,,17364,162870544,186933408
11493,4,400998,31-12-2023 20:01:40,,25100,732334260,808768574
4841,4,903206,31-12-2023 15:49:17,,40243,929777131,1090702786
12927,4,231632,31-12-2023 13:58:05,,46915,695603876,764349031
9508,4,951162,31-12-2023 21:46:41,,18799,158506303,208844057
37791,4,181400,01-01-2024 02:14:22,,2738,72909034,103828231
12933,4,174766,31-12-2023 20:34:09,,23151,2102334892,2255800196
11496,4,303964,31-12-2023 16:06:40,,39200,775505423,836117925
11498,4,511940,31-12-2023 22:36:55,01-01-2024 02:53:43,15408,624888779,632785319
39146,4,511940,01-01-2024 02:54:36,,324,5311080,6812585
12937,4,140782,31-12-2023 22:19:14,,16846,8288708693,21322231820
11500,4,463693,31-12-2023 18:29:10,,30650,883006738,1206816934
11501,4,841975,31-12-2023 16:22:53,,38227,2111614587,2148901799
9516,4,362972,31-12-2023 15:32:41,,41239,20734075624,49152723079
9517,4,661635,31-12-2023 15:46:11,,40429,556943528,601990092
9518,4,655527,31-12-2023 19:28:47,,27073,308828743,447512935
34295,4,324028,01-01-2024 00:28:40,,9080,106980377,114630130
12946,4,362854,31-12-2023 21:07:09,,21171,126743008,145379967
11506,4,463102,31-12-2023 12:18:11,,52909,2383097958,2708826430
9525,4,499595,31-12-2023 13:03:41,,50179,299134474,307858384
9527,4,589925,31-12-2023 17:37:01,,33779,868012284,1150757640
12950,4,331215,31-12-2023 18:18:00,,31320,1731318520,1837691030
4870,4,952611,31-12-2023 14:58:17,,43303,481808438,524525187
4873,4,208316,31-12-2023 15:14:36,,42324,92964687,136299387
12953,4,40008,31-12-2023 14:29:18,,45042,16695770313,40104428851
37109,4,516969,01-01-2024 01:58:46,,3674,311979882,411015739
11515,4,549457,31-12-2023 20:00:09,,25191,769636796,1054014533
11517,4,368005,31-12-2023 23:07:37,,13943,437880008,597308562
39147,4,227059,01-01-2024 02:53:20,,400,11893397,16028945
9532,4,946208,31-12-2023 15:09:22,,42638,1056464084,1435857829
