IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,24125,525297807,538556146
229492,4,15824,04-01-2024 20:36:57,,25383,7092981836,18246018560
218985,4,435169,04-01-2024 15:30:03,,43797,2665017162,3524347345
227733,4,405387,04-01-2024 19:48:30,,28290,111845974,128197492
231231,4,973188,04-01-2024 21:22:40,,22640,483572374,675854339
242837,4,201474,05-01-2024 02:54:17,,2743,23421364,28003950
218986,4,938905,04-01-2024 15:36:57,,43383,666880360,796426225
223828,4,231537,04-01-2024 17:50:44,,35356,920171335,1050929082
217184,4,143038,04-01-2024 14:43:14,,46606,4022326397,8145293084
213335,4,981952,04-01-2024 12:51:33,,53307,2625660392,3535665314
240432,4,203863,05-01-2024 01:44:14,,6946,2179430796,4341025358
231232,4,829648,04-01-2024 21:21:20,,22720,120354269,135756491
215075,4,298834,04-01-2024 13:48:45,,49875,340521662,443266780
241832,4,632915,05-01-2024 02:24:18,,4542,21618663,28640812
244263,4,642958,05-01-2024 03:31:00,,540,243487618,664928202
233944,4,551837,04-01-2024 22:41:30,,17910,1043930415,1199382621
237079,4,138793,05-01-2024 00:16:55,,12185,156804186,219603238
217554,4,38875,04-01-2024 14:55:49,,45851,500182553,522744769
238915,4,689517,05-01-2024 01:09:51,,9009,225636423,319967863
236387,4,59303,04-01-2024 23:56:41,,13399,1187709007,1488007718
230194,4,802850,04-01-2024 20:54:32,,24328,5733861551,12252595079
221442,4,654052,04-01-2024 16:42:15,,39465,146033382,206065399
243560,4,718930,05-01-2024 03:15:58,,1442,18139079,20391544
216826,4,76336,04-01-2024 14:35:35,,47065,256572298,354471899
206015,4,642069,04-01-2024 09:26:16,,65624,773308273,1149662236
235354,4,400998,04-01-2024 23:22:37,,15443,800996008,914042544
229133,4,607565,04-01-2024 20:24:08,,26152,5486074962,15884911597
240061,4,184914,05-01-2024 01:36:04,,7436,132398602,198434526
240433,4,348436,05-01-2024 01:41:37,,7103,94215802,139217640
230195,4,951162,04-01-2024 20:56:00,,24240,477963715,519083097
220027,4,181400,04-01-2024 16:08:28,,41492,1068983819,1094096117
234272,4,303964,04-01-2024 22:57:06,,16974,472607493,675430396
218264,4,604178,04-01-2024 15:13:14,,44806,1798923888,2023780627
238916,4,478526,05-01-2024 01:03:29,,9391,258117886,317099674
211976,4,498732,04-01-2024 12:17:02,,55378,1025202190,1336077800
229493,4,905189,04-01-2024 20:34:54,,25506,454053313,545311769
236028,4,405728,04-01-2024 23:41:51,,14289,427257953,468775324
227061,4,378545,04-01-2024 19:20:48,,29952,466855022,598162760
232605,4,908566,04-01-2024 22:01:41,,20299,9778241603,20923983142
223829,4,998415,04-01-2024 17:56:09,,35031,9817301043,20348711307
213336,4,362972,04-01-2024 12:59:53,,52807,23481842490,65009923386
238917,4,661635,05-01-2024 01:00:59,,9541,66967794,73874573
240062,4,337430,05-01-2024 01:33:19,,7601,1996271839,4163552682
236388,4,189353,04-01-2024 23:58:26,,13294,73470012,106750236
221794,4,932605,04-01-2024 16:56:23,,38617,351231375,374839478
220366,4,483087,04-01-2024 16:19:13,,40847,1538428384,1611930570
227734,4,223038,04-01-2024 19:47:59,,28321,626143816,802439035
233290,4,125815,04-01-2024 22:22:10,,19070,237661920,326222084
223509,4,791682,04-01-2024 17:42:31,,35849,1125164308,1629919298
241833,4,952611,05-01-2024 02:24:01,,4559,19877563,26634932
222464,4,929637,04-01-2024 17:17:23,,37357,589661337,782948717
232296,4,351896,04-01-2024 21:51:55,,20885,352431591,355309409
239671,4,548938,05-01-2024 01:27:43,,7937,167901846,181228419
224210,4,208316,04-01-2024 18:08:21,,34299,65365503,93587550
240435,4,688200,05-01-2024 01:46:23,,6817,452995103,646144244
227410,4,516969,04-01-2024 19:38:43,,28877,1437996283,1990339015
240783,4,368005,05-01-2024 01:51:49,,6491,317276186,472271422
241134,4,984540,05-01-2024 02:01:25,,5915,93743040,98335869
240063,4,986729,05-01-2024 01:39:42,,7218,619945872,705907713
239672,4,619336,05-01-2024 01:26:08,,8032,115178639,156592684
