IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,44396,287631948,419429346
76175,5,473015,02-01-2024 09:28:02,,38518,1253614337,1525766185
84104,5,973188,02-01-2024 14:45:46,,19454,457002363,618209607
77861,5,201474,02-01-2024 10:36:24,,34416,490004598,585635915
89524,5,336607,02-01-2024 18:14:26,,6934,161759049,176944876
88260,5,802014,02-01-2024 17:23:26,,9994,336739741,397285887
69152,5,35306,02-01-2024 04:32:20,,56260,857704474,969074858
90813,5,115137,02-01-2024 19:08:03,,3717,127612182,166148778
91076,5,279262,02-01-2024 19:18:18,,3102,137610437,168154849
71820,5,231347,02-01-2024 06:20:21,,49779,588108505,781108399
86698,5,298834,02-01-2024 16:28:23,,13297,67975727,86282872
91077,5,632915,02-01-2024 19:12:55,,3425,46227946,54575054
88739,5,805374,02-01-2024 17:44:18,,8742,130336337,175227408
72830,5,38875,02-01-2024 07:08:47,,46873,503147949,619940794
85945,5,689517,02-01-2024 15:56:27,,15213,557240027,824117337
88261,5,802850,02-01-2024 17:27:07,,9773,2792486297,6085478865
76176,5,654052,02-01-2024 09:25:25,,38675,236206055,285310850
85690,5,718930,02-01-2024 15:45:45,,15855,351862604,442800839
87498,5,642069,02-01-2024 16:59:14,,11446,45419780,57403482
78125,5,573092,02-01-2024 10:41:02,,34138,280059935,321072332
87757,5,400998,02-01-2024 17:02:34,,11246,426148397,571902902
89785,5,607565,02-01-2024 18:29:12,,6048,2028504254,4480465774
89525,5,951162,02-01-2024 18:19:36,,6624,224743630,285240331
79799,5,181400,02-01-2024 11:51:11,,29929,254558412,266646383
73075,5,731609,02-01-2024 07:14:40,,46520,1598243651,2055274094
74962,5,378545,02-01-2024 08:31:27,,41913,1718877185,2334458789
76420,5,511940,02-01-2024 09:31:35,,38305,1299586832,1435491873
81866,5,472247,02-01-2024 13:18:13,,24707,1139820496,1340144252
81075,5,140782,02-01-2024 12:48:47,,26473,13365261875,36338290166
73531,5,841975,02-01-2024 07:32:06,,45474,823621684,1066515512
87758,5,207653,02-01-2024 17:01:55,,11285,158712282,186806106
87499,5,767570,02-01-2024 16:50:43,,11957,4866922857,11908745363
86699,5,589925,02-01-2024 16:26:37,,13403,148628436,180836676
77390,5,512262,02-01-2024 10:17:25,,35555,487659436,613181223
73775,5,384576,02-01-2024 07:42:20,,44860,2465764843,2717659655
83834,5,866722,02-01-2024 14:35:22,,20078,49160267,56365025
88740,5,970725,02-01-2024 17:48:53,,8467,154783322,188467847
75217,5,766995,02-01-2024 08:40:52,,41348,359993296,455832228
75693,5,118191,02-01-2024 09:09:58,,39602,2906869091,3003992518
87759,5,77376,02-01-2024 17:05:19,,11081,2730137306,5861299803
67548,5,768157,02-01-2024 03:33:08,,59812,184180915,213532427
83835,5,65492,02-01-2024 14:32:57,,20223,324862359,484093810
78127,5,643369,02-01-2024 10:48:42,,33678,3061988261,4592357830
83096,5,508826,02-01-2024 14:08:52,,21668,277990422,364625757
74478,5,536492,02-01-2024 08:12:29,,43051,1505411441,1597864388
84635,5,374669,02-01-2024 15:06:59,,18181,440162170,494090865
82371,5,841419,02-01-2024 13:37:55,,23525,145244384,196223558
69887,5,116494,02-01-2024 05:02:06,,54474,1834567811,1863945412
80354,5,627930,02-01-2024 12:18:22,,28298,101016924,126176202
89014,5,815344,02-01-2024 17:57:37,,7943,481704609,540328727
86209,5,52866,02-01-2024 16:02:39,,14841,42132994,57929230
84105,5,994085,02-01-2024 14:44:24,,19536,333814543,437493537
84364,5,553830,02-01-2024 14:55:07,,18893,127901647,163494760
88262,5,958374,02-01-2024 17:23:22,,9998,44046410,62676282
74720,5,654607,02-01-2024 08:25:25,,42275,1074527066,1490106856
90070,5,411501,02-01-2024 18:39:43,,5417,550205143,1604426989
87247,5,824273,02-01-2024 16:43:47,,12373,124280054,134311970
91798,5,215524,02-01-2024 19:48:27,,1293,46276077,63396872
86210,5,484480,02-01-2024 16:07:35,,14545,1603376383,2032476067
80595,5,689305,02-01-2024 12:26:55,,27785,983571164,1445782559
82620,5,738721,02-01-2024 13:44:03,,23157,970275989,1243904888
81076,5,582973,02-01-2024 12:41:06,,26934,252188540,285817913
88007,5,499074,02-01-2024 17:16:01,,10439,21992470,25556241
73533,5,963989,02-01-2024 07:33:38,,45382,477558900,490450516
84365,5,888304,02-01-2024 14:52:00,,19080,788339965,1157693331
70363,5,136078,02-01-2024 05:29:22,,52838,1163491750,1647577467
68867,5,112727,02-01-2024 04:29:27,,56433,2065615978,2338598122
77391,5,396811,02-01-2024 10:10:55,,35945,11651990510,29785954748
74479,5,175937,02-01-2024 08:15:46,,42854,1648565716,2137778038
