IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||42421|7122942592|7175611912
284717|1|38030|05/01/2024 22:30:48||5352|211965688|222611872
280867|1|195427|05/01/2024 20:49:15||11445|895774080|1117016992
284377|1|542261|05/01/2024 22:29:37||5423|1156245416|1440969464
270786|1|255195|05/01/2024 15:57:51||28929|849429256|919547624
255641|1|495399|05/01/2024 08:33:01||55619|21985343344|24968312576
284021|1|699309|05/01/2024 22:12:35||6445|50559992|58721472
279845|1|766292|05/01/2024 20:11:40||13700|4496026616|5941414384
285388|1|117751|05/01/2024 22:58:45||3675|1042823080|1485572952
275282|1|691012|05/01/2024 18:01:08||21532|3108405120|3205360120
282257|1|966039|05/01/2024 21:27:57||9123|3899316024|4014543704
281568|1|779805|05/01/2024 21:05:21||10479|2677307904|2678302376
274247|1|122906|05/01/2024 17:30:40||23360|31034320840|63249115872
276675|1|142349|05/01/2024 18:40:37||19163|33206807360|94955002472
265993|1|813217|05/01/2024 13:32:42||37638|13212334000|13585224616
285035|1|936957|05/01/2024 22:44:38||4522|469083792|663322592
277031|1|618220|05/01/2024 18:59:45||18015|21144213040|55723571104
275283|1|611032|05/01/2024 18:07:56||21124|2087338176|2220242672
281906|1|367742|05/01/2024 21:12:48||10032|3055461336|3094826816
286409|1|9489|05/01/2024 23:28:40||1880|1139260168|1542182560
264616|1|589919|05/01/2024 12:50:03||40197|9780650656|12070127904
277032|1|309492|05/01/2024 18:57:27||18153|37419864400|101602176880
270787|1|150095|05/01/2024 15:59:24||28836|11381043064|14435591920
277414|1|139191|05/01/2024 19:06:38||17602|9282588584|11950899040
280868|1|556799|05/01/2024 20:42:35||11845|23292912032|46960666432
275958|1|552987|05/01/2024 18:24:02||20158|795247360|899815760
276676|1|122396|05/01/2024 18:41:38||19102|3512778192|4218881056
262227|1|609603|05/01/2024 11:48:54||43866|1109867536|1282783880
281189|1|378202|05/01/2024 20:56:55||10985|620528568|692929024
282258|1|388050|05/01/2024 21:21:59||9481|24082494472|63388166472
283318|1|273983|05/01/2024 21:56:31||7409|18196575688|34952853984
274249|1|678211|05/01/2024 17:30:09||23391|177705408|183811864
280869|1|813072|05/01/2024 20:40:16||11984|49136287000|94835599408
262228|1|997688|05/01/2024 11:44:20||44140|8281313800|10577541752
283319|1|221893|05/01/2024 21:53:33||7587|301070232|325728536
286737|1|548893|05/01/2024 23:30:08||1792|735876792|844649216
282259|1|13969|05/01/2024 21:21:37||9503|3157639024|3657369112
261867|1|941768|05/01/2024 11:31:05||44935|16183810656|20668465584
282604|1|186779|05/01/2024 21:32:25||8855|474544992|694989688
282954|1|151797|05/01/2024 21:47:13||7967|326818464|435985600
286738|1|538541|05/01/2024 23:31:51||1689|468247352|616798448
280870|1|138093|05/01/2024 20:48:52||11468|1790349992|2047737976
270460|1|788022|05/01/2024 15:42:24||29856|4756824424|6033743352
256320|1|799626|05/01/2024 08:51:36||54504|4048248784|4679210432
263268|1|26885|05/01/2024 12:16:53||42187|3341690864|3851909664
265994|1|864485|05/01/2024 13:32:39||37641|3978571520|4426829024
273549|1|187038|05/01/2024 17:12:06||24474|8802143224|9644377064
277415|1|432476|05/01/2024 19:01:16||17924|2793636208|2873876552
257012|1|970347|05/01/2024 09:10:30||53370|6258185152|7094747240
282260|1|604426|05/01/2024 21:23:28|05/01/2024 23:56:52|9204|416744984|470997520
287448|1|604426|05/01/2024 23:57:13||167|7783624|8241056
260488|1|530873|05/01/2024 10:56:33||47007|116395481016|343665375312
