IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106705,5,973188,03-01-2024 05:48:40,,2480,74636275,105788964
105375,5,201474,03-01-2024 04:53:31,,5789,65794900,93624718
98683,5,938905,03-01-2024 00:29:18,,21642,222582199,298825743
105663,5,115137,03-01-2024 05:00:53,,5347,92428542,103328268
105376,5,632915,03-01-2024 04:54:44,,5716,13820111,17685086
103619,5,642958,03-01-2024 03:40:32,,10168,5937774578,11822904664
88739,5,805374,02-01-2024 17:44:18,,45942,1419160054,1845217448
92546,5,38875,02-01-2024 20:15:37,,36863,792286192,894314980
107474,5,689517,03-01-2024 06:16:33,,807,32971130,35787234
106706,5,802850,03-01-2024 05:45:31,,2669,924650930,1730192396
100147,5,654052,03-01-2024 01:20:48,,18552,110896318,165631988
85690,5,718930,02-01-2024 15:45:45,,53055,912992181,1035846281
87498,5,642069,02-01-2024 16:59:14,,48646,984838086,1090910912
106203,5,607565,03-01-2024 05:29:13,,3647,1031359983,2983956527
98441,5,776593,03-01-2024 00:13:46,,22574,237081737,318508484
89525,5,951162,02-01-2024 18:19:36,,43824,1355138228,1870110376
104884,5,731609,03-01-2024 04:38:57,,6663,94639737,108979451
95260,5,905189,02-01-2024 22:00:11,,30589,195835656,244271258
102670,5,378545,03-01-2024 03:09:02,,12058,397983706,511561549
106204,5,511940,03-01-2024 05:28:41,,3679,89485095,90932908
81866,5,472247,02-01-2024 13:18:13,,61907,3426360078,3625591267
104885,5,572648,03-01-2024 04:39:43,,6617,95717776,132238783
106205,5,140782,03-01-2024 05:22:53,,4027,1930128582,4939397016
93267,5,998415,02-01-2024 20:47:36,,34944,9449387224,19117147551
106954,5,362972,03-01-2024 05:55:11,,2089,1181377977,2481257970
96672,5,661635,02-01-2024 23:07:21,,26559,175304868,239383388
104641,5,189353,03-01-2024 04:24:48,,7512,319798331,327265658
92547,5,207653,02-01-2024 20:14:25,,36935,825090009,887620617
106707,5,102448,03-01-2024 05:41:35,,2905,57100225,81872051
102894,5,463102,03-01-2024 03:17:56,,11524,211814527,218158371
92793,5,128591,02-01-2024 20:23:36,,36384,2181908395,2925735896
99441,5,767570,03-01-2024 00:54:46,,20114,10232537143,21198579141
104383,5,589925,03-01-2024 04:18:10,,7910,233544938,240709440
93268,5,314986,02-01-2024 20:47:21,,34959,601614302,603770162
104384,5,860242,03-01-2024 04:15:13,,8087,97852300,128343063
107196,5,999112,03-01-2024 06:07:10,,1370,75832224,102365397
100148,5,384576,03-01-2024 01:29:38,,18022,1515053007,1679043458
104642,5,368005,03-01-2024 04:23:08,,7612,183977773,218555333
106708,5,227059,03-01-2024 05:43:26,,2794,18693312,20307813
100149,5,946208,03-01-2024 01:26:11,,18229,584931603,634468751
100150,5,295552,03-01-2024 01:29:31,,18029,868041491,954015973
88740,5,970725,02-01-2024 17:48:53,,45667,1222609237,1736574268
96431,5,574513,02-01-2024 22:57:26,,27154,408296916,559677356
93481,5,971781,02-01-2024 20:57:10,,34370,949681088,1203185135
104111,5,672627,03-01-2024 04:03:35,,8785,12914271,18770403
99221,5,557465,03-01-2024 00:49:00,,20460,2234524606,2643105940
105935,5,643369,03-01-2024 05:13:07,,4613,113579899,131910610
83096,5,508826,02-01-2024 14:08:52,,58868,1018159861,1468483880
100648,5,374669,03-01-2024 01:45:46,,17054,486054680,671626860
97184,5,841419,02-01-2024 23:23:47,,25573,110925021,139627200
98443,5,217438,03-01-2024 00:15:44,,22456,752985402,1070408181
105377,5,866032,03-01-2024 04:50:11,,5989,40560759,45633708
103378,5,815344,03-01-2024 03:30:38,,10762,681439535,711395453
86209,5,52866,02-01-2024 16:02:39,,52041,130183879,137392124
106709,5,960345,03-01-2024 05:43:18,,2802,116728728,136384247
96432,5,553830,02-01-2024 22:52:31,,27449,258752728,328352289
88262,5,958374,02-01-2024 17:23:22,,47198,168372801,220499514
93967,5,62548,02-01-2024 21:19:19,,33041,37135888,43160656
104112,5,281024,03-01-2024 04:02:04,,8876,1039700278,1073954247
103379,5,103670,03-01-2024 03:35:08,,10492,226583808,302932991
96673,5,724133,02-01-2024 23:02:54,,26826,274769767,351095308
104643,5,722104,03-01-2024 04:24:20,,7540,837008725,973844262
90070,5,411501,02-01-2024 18:39:43,,42617,6204431101,12249008792
102671,5,829226,03-01-2024 03:02:57,,12423,115458357,138573333
101620,5,845774,03-01-2024 02:27:43,,14537,1079909303,1123422427
86210,5,484480,02-01-2024 16:07:35,,51745,3286020980,3754600532
103620,5,689305,03-01-2024 03:44:34,,9926,711014796,748618943
103140,5,9199,03-01-2024 03:26:45,,10995,326200944,481520893
105115,5,499074,03-01-2024 04:42:55,,6425,36561729,37203123
105116,5,91705,03-01-2024 04:44:56,,6304,22085606,29067589
100153,5,929140,03-01-2024 01:29:48,,18012,734248476,746583910
93016,5,348672,02-01-2024 20:38:40,,35480,11686161079,22794774201
