IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||10489|4692611312|6814999472
319129|2|435169|07/01/2024 19:08:56||1864|-328529040|-394152552
308187|2|405387|07/01/2024 13:05:43||23657|859200744|902638144
319421|2|361084|07/01/2024 19:18:22||1298|299166824|365770920
317629|2|430742|07/01/2024 18:10:16||5384|1401061712|1962224560
288447|2|766292|07/01/2024 02:05:15||63285|16237787544|21065497592
308814|2|280876|07/01/2024 13:24:16||22544|36845744960|68483309480
312132|2|494934|07/01/2024 15:15:34||15866|1756799304|2355053744
302412|2|122906|07/01/2024 09:55:18||35082|42091468320|78781184600
319730|2|142349|07/01/2024 19:21:43||1097|1975811864|5553810672
309127|2|9489|07/01/2024 13:38:26||21694|14822572272|15497134000
305705|2|609891|07/01/2024 11:48:54||28266|2241561704|2370320808
317630|2|664736|07/01/2024 18:10:50||5350|1016872552|1331192744
316999|2|940920|07/01/2024 17:57:52||6128|1043606408|1130787176
292330|2|472408|07/01/2024 04:17:01||55379|17722824808|23363630704
295637|2|556799|07/01/2024 06:05:23||48877|101253029976|217804987680
308815|2|346323|07/01/2024 13:22:59||22621|3425059128|4357898288
310034|2|997688|07/01/2024 14:04:15||20145|6849077760|7360621200
317935|2|722720|07/01/2024 18:28:55||4265|1660955320|1665551768
308188|2|469942|07/01/2024 13:00:18||23982|31225009736|63903512488
311580|2|478526|07/01/2024 14:56:24||17016|3572668256|4611459160
319422|2|538541|07/01/2024 19:12:29||1651|55816016|58303576
311243|2|405728|07/01/2024 14:46:02||17638|1835783216|2668473040
312443|2|26885|07/01/2024 15:24:07||15353|1961588408|2201141112
304523|2|864485|07/01/2024 11:09:02||30658|3617351144|4540604776
290297|2|605701|07/01/2024 03:02:14||59866|150195028560|295917004208
292922|2|992813|07/01/2024 04:38:52||54068|10581806096|11959544080
299722|2|463693|07/01/2024 08:23:38||40582|9236118416|13366250624
305430|2|970347|07/01/2024 11:31:03||29337|1586783080|2285944384
312737|2|604426|07/01/2024 15:35:07||14693|1554799704|2163101336
313039|2|567695|07/01/2024 15:42:52||14228|4318911368|5143029040
313343|2|308457|07/01/2024 15:53:49||13571|8846113152|9825873456
314534|2|565003|07/01/2024 16:39:18||10842|920442104|978127152
313344|2|131649|07/01/2024 15:50:47||13753|9002723824|12588313800
