IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||53275|10225483408|12828432864
51717|2|38030|01/01/2024 14:23:14||3406|423033128|538763968
47437|2|147078|01/01/2024 11:38:32||13288|2591623056|3278677408
50197|2|195427|01/01/2024 13:15:01||7499|183290816|265276328
39277|2|467722|01/01/2024 08:18:31||25289|51597100992|113129336608
47021|2|626942|01/01/2024 11:22:54||14226|2981114560|4302471328
42852|2|897797|01/01/2024 09:45:09||20091|828172888|829721224
31900|2|682752|01/01/2024 04:47:41||37939|6170718760|9155723936
40869|2|664736|01/01/2024 08:57:33||22947|9244937160|9509267328
29157|2|687782|01/01/2024 03:19:26||43234|7266367032|9449667184
50402|2|562011|01/01/2024 13:23:17||7003|1702499360|2016057784
48343|2|230774|01/01/2024 11:52:57||12423|1986084376|2480674224
51718|2|923821|01/01/2024 14:24:48||3312|6314944272|17352073104
45669|2|654645|01/01/2024 10:55:19||15881|2074308096|2879066800
49372|2|556799|01/01/2024 12:35:09||9891|24245569672|45937936384
50623|2|972796|01/01/2024 13:33:50||6370|115664768|140878016
45244|2|497392|01/01/2024 10:40:40||16760|163675184|185704480
47922|2|586603|01/01/2024 11:42:40||13040|1537962736|1598481616
52387|2|260618|01/01/2024 14:56:54||1386|2473724056|7366427328
34234|2|273983|01/01/2024 05:52:28||34052|97481594112|186708448304
35282|2|903206|01/01/2024 06:20:54||32346|5508041512|6817526408
31596|2|326882|01/01/2024 04:38:05||38515|2452865872|2541080800
32241|2|997688|01/01/2024 04:56:00||37440|10108790704|10369065040
34577|2|348436|01/01/2024 06:08:30||33090|3346965672|3734009928
40073|2|748993|01/01/2024 08:35:27||24273|370233976|480961032
50403|2|799626|01/01/2024 13:23:09||7011|2218670800|2233324432
32242|2|39100|01/01/2024 04:51:26||37714|5408103568|7836881024
34945|2|26885|01/01/2024 06:11:23||32917|4894606936|6245756936
51941|2|992813|01/01/2024 14:30:08||2992|160276760|186003216
30975|2|970347|01/01/2024 04:17:47||39733|5215236000|5303071672
39679|2|208785|01/01/2024 08:26:32||24808|5273809824|6823796736
46555|2|647907|01/01/2024 11:19:01||14459|31127860752|67153816896
42435|2|773549|01/01/2024 09:30:51||20949|2086801312|2372306688
31903|2|567695|01/01/2024 04:46:03||38037|12913582248|15651931640
33868|2|494149|01/01/2024 05:45:06||34494|9901986208|13938425104
42436|2|565003|01/01/2024 09:32:11||20869|2907781080|3338093784
52628|2|131649|01/01/2024 15:05:34||866|237078168|237896944
52867|2|789636|01/01/2024 15:14:34||326|204571648|285125216
34946|2|915091|01/01/2024 06:16:16||32624|642885928|681499448
37772|2|446746|01/01/2024 07:34:33||27927|3794975480|4833865896
40475|2|223038|01/01/2024 08:41:18||23922|8645214992|9898883296
29494|2|952611|01/01/2024 03:28:39||42681|3999205784|5273183968
46556|2|653324|01/01/2024 11:17:02||14578|3502636824|4286434336
36672|2|425284|01/01/2024 07:07:53|01/01/2024 15:17:52|29399|3592898632|4157519168
38533|2|936127|01/01/2024 07:55:05||26695|1263802712|1625907528
37084|2|300533|01/01/2024 07:19:53||28807|1038641864|1530597688
39278|2|837222|01/01/2024 08:13:47||25573|11832407704|13977967464
52388|2|962357|01/01/2024 14:56:18||1422|120521072|161380648
45670|2|954194|01/01/2024 10:53:47||15973|5551738576|5715355048
34236|2|111832|01/01/2024 05:57:09|01/01/2024 15:17:38|33629|13155051120|16425114864
49558|2|178248|01/01/2024 12:48:01||9119|406422128|557676464
43664|2|202325|01/01/2024 10:09:53||18607|465986552|469301616
45671|2|210903|01/01/2024 10:56:41||15799|36808426480|94508094904
29495|2|124520|01/01/2024 03:29:40||42620|7715751112|9211300368
43665|2|16164|01/01/2024 10:09:25||18635|3796906920|4276629504
44885|2|679144|01/01/2024 10:39:52||16808|19284555576|42567942120
48780|2|72807|01/01/2024 12:04:46||11714|8202495312|10709525024
42048|2|83255|01/01/2024 09:25:33||21267|3255465304|4244718376
32910|2|446301|01/01/2024 05:14:26||36334|6784218616|8508941528
50624|2|228908|01/01/2024 13:37:25||6155|411627208|418264408
52629|2|650968|01/01/2024 15:09:20||640|104281688|111843720
46557|2|721292|01/01/2024 11:10:41||14959|38406932760|72557209864
49783|2|401693|01/01/2024 12:53:33||8787|22041523504|43348599160
25245|2|276427|01/01/2024 00:59:48||51612|7684079696|9727993832
38534|2|812188|01/01/2024 07:55:42||26658|3468671312|3923153296
24682|2|510601|01/01/2024 00:33:58||53162|29942086504|43486439336
48781|2|705237|01/01/2024 12:07:11||11569|188450208|211757872
47439|2|996686|01/01/2024 11:34:43||13517|28372965360|70433232456
31282|2|615536|01/01/2024 04:21:32||39508|142473279392|272689095352
48999|2|516900|01/01/2024 12:10:49||11351|3089503680|4240705296
29496|2|343015|01/01/2024 03:29:09||42651|50361202920|133288232568
38132|2|954413|01/01/2024 07:45:50||27250|3795229440|5627313784
34237|2|359795|01/01/2024 05:58:10||33710|1065959480|1095547296
51478|2|643254|01/01/2024 14:17:42||3738|1019488384|1329212704
41654|2|977102|01/01/2024 09:16:28||21812|3797615744|5063994728
34947|2|195043|01/01/2024 06:16:41||32599|4171160560|5829828928
35283|2|540595|01/01/2024 06:24:37||32123|4371386656|5187108080
30067|2|596336|01/01/2024 03:40:37||41963|25117996976|25321810176
52868|2|658154|01/01/2024 15:14:22||338|714775400|1798253104
51046|2|156274|01/01/2024 13:59:09||4851|414578448|432348336
40074|2|52540|01/01/2024 08:35:12||24288|15336600472|17615548968
47923|2|146096|01/01/2024 11:41:33||13107|6734316360|7470650424
47022|2|915594|01/01/2024 11:23:30||14190|1089624320|1375192632
47023|2|436860|01/01/2024 11:24:18||14142|4754563288|5688744864
44461|2|325147|01/01/2024 10:24:45||17715|371870256|554414712
42049|2|651714|01/01/2024 09:27:48||21132|2075718840|3098918424
44055|2|794851|01/01/2024 10:12:08||18472|963345648|1262109184
35636|2|940979|01/01/2024 06:32:57||31623|672405776|795925952
47024|2|245891|01/01/2024 11:23:01||14219|13651584448|40738659952
42437|2|276429|01/01/2024 09:30:45||20955|385639472|427899064
27200|2|810734|01/01/2024 02:06:49||47591|53784529304|112151086040
49174|2|812364|01/01/2024 12:22:01||10679|24751437392|46511658672
