IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,7877,601923864,1275047795
306709,4,500731,06-01-2024 09:27:06,,9774,40433129,41314510
311602,4,64407,06-01-2024 11:45:35,,1465,322764002,832422659
301781,4,435169,06-01-2024 07:00:57,06-01-2024 12:08:02,18425,223498182,223524126
312287,4,435169,06-01-2024 12:08:53,,67,704949,741219
298287,4,973188,06-01-2024 05:22:00,,24480,917878522,1109173197
297594,4,201474,06-01-2024 05:06:43,,25397,130425140,195034861
294901,4,336607,06-01-2024 03:43:39,,30381,1245718037,1790508525
286245,4,494934,05-01-2024 23:38:03,,45117,1779924337,1836816113
307405,4,475586,06-01-2024 09:44:50,,8710,32974961,47908483
304504,4,981952,06-01-2024 08:22:57,,13623,548203472,612134531
306710,4,35306,06-01-2024 09:27:03,,9777,70228932,99853654
301457,4,829648,06-01-2024 06:55:33,,18867,202492337,241266623
306711,4,500585,06-01-2024 09:23:12,,10008,73339125,102213510
305581,4,298834,06-01-2024 08:58:58,,11462,267371649,273784304
293885,4,551837,06-01-2024 03:13:45,,32175,1225497048,1537199330
296897,4,995524,06-01-2024 04:44:39,,26721,627647620,776732570
300750,4,38875,06-01-2024 06:36:24,,20016,226375711,234693673
311940,4,59303,06-01-2024 11:53:43,,977,42735026,59780681
308489,4,654052,06-01-2024 10:16:17,,6823,28411233,35633356
300376,4,642069,06-01-2024 06:22:39,,20841,454681426,573368486
294902,4,222493,06-01-2024 03:44:14,,30346,374474198,476104505
308815,4,400998,06-01-2024 10:29:50,,6010,73110513,82946638
292501,4,903206,06-01-2024 02:30:54,,34746,733540620,941773171
304505,4,363075,06-01-2024 08:28:56,,13264,2536821718,4888287589
295884,4,231632,06-01-2024 04:10:03,,28797,700110782,820566709
297255,4,348436,06-01-2024 04:58:51,,25869,350923598,386025694
293152,4,181400,06-01-2024 02:58:33,,33087,578616115,770705395
291789,4,604178,06-01-2024 02:11:39,,35901,330055937,461892031
298627,4,731609,06-01-2024 05:36:56,,23584,2329937476,2512577943
280715,4,905189,05-01-2024 20:53:52,,54968,261946679,357133946
