IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,20993,944039543,1034764816
111190,5,500731,03-01-2024 08:47:51,,16929,58320307,67994373
106705,5,973188,03-01-2024 05:48:40,,27680,1181797244,1352525491
105375,5,201474,03-01-2024 04:53:31,,30989,255715551,315288542
98683,5,938905,03-01-2024 00:29:18,,46842,662084521,701810699
117418,5,981952,03-01-2024 12:54:58,,2102,85886815,113182386
105663,5,115137,03-01-2024 05:00:53,,30547,684965131,835558259
105376,5,632915,03-01-2024 04:54:44,,30916,50816892,57559946
103619,5,642958,03-01-2024 03:40:32,,35368,17290097041,37771463973
108972,5,138793,03-01-2024 07:13:59,,22561,51276882,64233111
92546,5,38875,02-01-2024 20:15:37,,62063,934190336,1140764738
117419,5,689517,03-01-2024 12:56:14,,2026,59107003,65109658
116433,5,802850,03-01-2024 12:18:51,,4269,880262557,2483523175
100147,5,654052,03-01-2024 01:20:48,,43752,237432226,315032218
114189,5,718930,03-01-2024 10:40:27,,10173,175067417,262349204
112934,5,76336,03-01-2024 09:50:05,,13195,7711745,11096072
113453,5,642069,03-01-2024 10:15:00,,11700,188051667,211402265
107986,5,573092,03-01-2024 06:35:34,,24866,158812724,196911852
106203,5,607565,03-01-2024 05:29:13,,28847,11000832400,20605581637
98441,5,776593,03-01-2024 00:13:46,,47774,2686756929,3118174894
89525,5,951162,02-01-2024 18:19:36,03-01-2024 13:22:07,68551,1442936325,1599269502
102670,5,378545,03-01-2024 03:09:02,,37258,1920525804,2110302919
106204,5,511940,03-01-2024 05:28:41,,28879,1190462092,1224708169
106205,5,140782,03-01-2024 05:22:53,,29227,12328606687,36539249784
93267,5,998415,02-01-2024 20:47:36,03-01-2024 13:22:36,59700,12271586002,33998133681
118172,5,998415,03-01-2024 13:23:56,,364,93717560,242040727
106954,5,362972,03-01-2024 05:55:11,,27289,14724001338,30239199001
114932,5,655527,03-01-2024 11:18:06,,7914,667561775,704024367
109234,5,324028,03-01-2024 07:25:55,,21845,291719634,301759771
104641,5,189353,03-01-2024 04:24:48,,32712,505426590,646377137
106707,5,102448,03-01-2024 05:41:35,,28105,728167625,833377465
102894,5,463102,03-01-2024 03:17:56,,36724,1912513496,2121742356
115683,5,128591,03-01-2024 11:49:08,,6052,343509772,348995750
99441,5,767570,03-01-2024 00:54:46,,45314,16723017523,49113211110
115174,5,314986,03-01-2024 11:23:06,,7614,149840663,194639171
104384,5,860242,03-01-2024 04:15:13,,33287,578825180,634010772
111192,5,335367,03-01-2024 08:40:28,,17372,961133114,1178941775
100148,5,384576,03-01-2024 01:29:38,,43222,2855244754,3290876961
116914,5,516969,03-01-2024 12:39:53,,3007,63241639,86955767
117159,5,368005,03-01-2024 12:44:09,,2751,47311765,57448518
116669,5,227059,03-01-2024 12:21:58,,4082,110624408,138922474
115684,5,970725,03-01-2024 11:42:23,,6457,68449720,68773485
110440,5,73516,03-01-2024 08:16:15,,18825,6266894594,15651931507
113454,5,971781,03-01-2024 10:16:48,,11592,185910275,235612092
113182,5,967766,03-01-2024 10:06:57,,12183,508976423,746858610
113687,5,536492,03-01-2024 10:22:05,,11275,471080350,492698801
97184,5,841419,02-01-2024 23:23:47,,50773,208978358,239284476
115436,5,835910,03-01-2024 11:39:17,,6643,222359988,259484809
105377,5,866032,03-01-2024 04:50:11,,31189,172882649,219108934
103378,5,815344,03-01-2024 03:30:38,,35962,2161978138,2424926308
113455,5,190704,03-01-2024 10:14:58,,11702,582883748,684373477
114439,5,671498,03-01-2024 10:57:46,,9134,210614357,300640440
106709,5,960345,03-01-2024 05:43:18,,28002,1395599798,1861502113
110699,5,911487,03-01-2024 08:23:12,,18408,465008930,688316550
110193,5,689106,03-01-2024 08:07:24,,19356,767692098,1071068950
117927,5,654607,03-01-2024 13:18:41,,679,10681219,13279575
93967,5,62548,02-01-2024 21:19:19,,58241,70806154,78125389
104112,5,281024,03-01-2024 04:02:04,,34076,3252695205,4589946720
103379,5,103670,03-01-2024 03:35:08,,35692,1200225784,1281317515
116434,5,724133,03-01-2024 12:11:07,,4733,11008466,13032143
104643,5,722104,03-01-2024 04:24:20,,32740,1395975255,1919269462
113688,5,700909,03-01-2024 10:20:49,,11351,297263132,309518290
102671,5,829226,03-01-2024 03:02:57,,37623,806755730,914473358
116435,5,457089,03-01-2024 12:15:49,,4451,7976047,11327950
101620,5,845774,03-01-2024 02:27:43,,39737,1893754974,2488778328
103620,5,689305,03-01-2024 03:44:34,,35126,2329842300,3202209437
103140,5,9199,03-01-2024 03:26:45,,36195,2224347985,3089424351
105115,5,499074,03-01-2024 04:42:55,,31625,182438812,201855732
111681,5,432884,03-01-2024 09:01:20,,16120,579521908,772753836
105116,5,91705,03-01-2024 04:44:56,,31504,252167192,339623534
116160,5,348672,03-01-2024 12:06:23,,5017,867391357,2504376196
112667,5,136078,03-01-2024 09:49:15,,13245,335248472,445530603
98190,5,396811,03-01-2024 00:02:46,,48434,13941576227,37946685813
112935,5,756663,03-01-2024 09:53:45,,12975,366364716,425802422
110700,5,227175,03-01-2024 08:20:11,,18589,2931322775,8013558108
111445,5,787236,03-01-2024 08:56:30,,16410,280011125,396035208
110194,5,353431,03-01-2024 08:03:35,,19585,499381989,557276313
109235,5,7674,03-01-2024 07:25:07,,21893,1834638902,4908490572
115437,5,106283,03-01-2024 11:37:37,,6743,71438055,89913246
113946,5,796293,03-01-2024 10:37:58,,10322,320885749,411591551
118173,5,419575,03-01-2024 13:28:00,,120,5131933,5805988
114933,5,972248,03-01-2024 11:19:37,,7823,408494433,602890276
101173,5,929458,03-01-2024 02:06:50,,40990,13718332992,28852567162
113689,5,942426,03-01-2024 10:28:59,,10861,243156234,312769980
115900,5,466826,03-01-2024 11:58:20,,5500,1088427770,2482898004
90317,5,514852,02-01-2024 18:49:02,,67258,1161274067,1659535925
100649,5,101144,03-01-2024 01:45:53,,42247,1999745523,2391446988
118174,5,349668,03-01-2024 13:29:42,,18,699816,761527
93727,5,560582,02-01-2024 21:02:01,,59279,1135880301,1684219236
110442,5,510433,03-01-2024 08:11:09,,19131,1985397367,2614889164
117671,5,17343,03-01-2024 13:05:54,,1446,34903567,51325823
106459,5,667530,03-01-2024 05:39:19,,28241,6737369,9931423
116436,5,665237,03-01-2024 12:16:03,,4437,7125934,9101144
113947,5,122114,03-01-2024 10:35:23,,10477,190022503,272580633
92548,5,992989,02-01-2024 20:10:11,,62389,1795615881,2368935484
