IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||8305|1334015376|1403608672
300820|1|977504|06/01/2024 06:13:33||14187|4314314616|6343918584
280867|1|195427|05/01/2024 20:49:15||48045|5362988472|7785767520
290569|1|542261|06/01/2024 01:27:43||31337|9633342920|10424160944
284021|1|699309|05/01/2024 22:12:35||43045|1912612376|2321430480
279845|1|766292|05/01/2024 20:11:40||50300|15016006904|15541974104
282257|1|966039|05/01/2024 21:27:57||45723|8725964616|12935724432
281568|1|779805|05/01/2024 21:05:21||47079|4908598560|5064083824
285035|1|936957|05/01/2024 22:44:38||41122|8022237408|10034542144
305953|1|260345|06/01/2024 08:44:29||5131|3047823200|4360358216
286409|1|9489|05/01/2024 23:28:40||38480|10700552784|16036046176
277032|1|309492|05/01/2024 18:57:27||54753|139871847464|376751207352
300484|1|307570|06/01/2024 06:05:16||14684|2358423664|2576744088
305251|1|687782|06/01/2024 08:26:17||6223|967345216|1128393400
299740|1|150095|06/01/2024 05:47:39||15741|3833917200|3955651104
302533|1|73087|06/01/2024 07:04:42||11118|8420546344|10018781784
300106|1|940920|06/01/2024 05:59:35||15025|1961485560|2469789160
301491|1|496854|06/01/2024 06:37:56||12724|5365834040|5641811064
295929|1|556799|06/01/2024 03:53:42||22578|52097682888|104616729576
297958|1|552987|06/01/2024 04:50:28||19172|1755086248|1980962592
302874|1|616581|06/01/2024 07:11:03||10737|632231128|758494816
303922|1|972796|06/01/2024 07:42:52||8828|91280232|107537616
299038|1|497392|06/01/2024 05:21:11||17329|65848744|93802312
306665|1|107722|06/01/2024 09:06:47||3793|1300632552|1901583912
281189|1|378202|05/01/2024 20:56:55||47585|1636710680|2362293424
282258|1|388050|05/01/2024 21:21:59||46081|151471117008|325119212272
283318|1|273983|05/01/2024 21:56:31||44009|105366357336|286615640400
306978|1|678211|06/01/2024 09:12:27||3453|87753184|94400368
300485|1|997688|06/01/2024 06:02:34||14846|5550094696|6418383160
