IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||13070|3699602008|5186673040
222899|1|38030|04/01/2024 16:54:44||916|160430624|170246400
203609|1|456259|04/01/2024 07:45:17||33883|426140064|476605776
208753|1|195427|04/01/2024 10:17:13||24767|2529795272|2809146704
199738|1|682767|04/01/2024 05:57:15||40365|22125509752|27992902440
216567|1|361084|04/01/2024 13:55:26||11674|1908436424|2716367192
219085|1|467722|04/01/2024 15:06:17||7423|14918241952|30426918408
204982|1|540133|04/01/2024 08:20:57||31743|14574374856|16482622808
206017|1|691012|04/01/2024 08:52:41||29839|2279291208|3130726216
212941|1|339646|04/01/2024 12:16:44||17596|1091225216|1136737792
203610|1|897797|04/01/2024 07:45:04||33896|4542858456|5110131920
222564|1|260345|04/01/2024 16:49:59||1201|117235232|152065464
194583|1|9489|04/01/2024 03:27:49||49331|28821130512|37056935592
215481|1|761042|04/01/2024 13:20:24||13776|1260930144|1814368232
217652|1|589919|04/01/2024 14:21:25||10115|4215116040|4824193616
221208|1|309492|04/01/2024 16:09:09||3651|12702137912|24192831136
216198|1|307570|04/01/2024 13:48:30||12090|915689088|981715408
222227|1|664736|04/01/2024 16:39:00||1860|538495576|736290048
219444|1|687782|04/01/2024 15:11:39||7101|833412808|1121120896
210858|1|562011|04/01/2024 11:16:28||21212|2210319560|2536256984
207700|1|212476|04/01/2024 09:42:53||26827|5937705368|6864058800
209712|1|496854|04/01/2024 10:45:12||23088|6002750144|7805568888
209402|1|552987|04/01/2024 10:39:17||23443|563661840|697506128
196291|1|616581|04/01/2024 04:16:03||46437|5666888104|6524601688
221882|1|497392|04/01/2024 16:24:16||2744|37627744|46243104
205690|1|122396|04/01/2024 08:49:33||30027|4022000024|4063666840
204312|1|586603|04/01/2024 08:00:58||32942|2381524200|3171547896
218724|1|107722|04/01/2024 14:54:31||8129|1593652824|1848643648
205340|1|260618|04/01/2024 08:34:48||30912|90558069480|191045517048
221883|1|344484|04/01/2024 16:22:53||2827|414576680|486776304
203611|1|273983|04/01/2024 07:43:18||34002|80396037520|233375772624
200432|1|678211|04/01/2024 06:17:59||39121|2186910304|2701013192
221555|1|326882|04/01/2024 16:13:52||3368|444805160|483558560
208038|1|813072|04/01/2024 09:52:02||26278|57756719440|168036016056
212246|1|221893|04/01/2024 11:56:05||18835|764863200|1018355616
204643|1|612610|04/01/2024 08:19:33||31827|2050858168|2975996848
191767|1|713078|04/01/2024 02:04:08||54352|30007201936|33282884920
220157|1|548893|04/01/2024 15:38:13||5507|668202952|968907424
196645|1|13994|04/01/2024 04:21:52||46088|873880096|975353640
218725|1|520603|04/01/2024 14:53:08||8212|459358760|658110472
200433|1|69514|04/01/2024 06:18:31||39089|4230179752|5384425888
193891|1|941768|04/01/2024 03:00:03||50997|21276924496|28341900904
218347|1|186779|04/01/2024 14:47:51||8529|684271424|748379440
214807|1|151797|04/01/2024 13:09:59||14401|3085472664|3207762808
214441|1|63425|04/01/2024 12:59:27||15033|5115973312|5518105016
215482|1|138093|04/01/2024 13:29:47||13213|1712724392|1891955544
200078|1|253973|04/01/2024 06:04:52||39908|5607434848|6092092000
194585|1|788022|04/01/2024 03:26:32||49408|6882799248|9929436336
215169|1|799626|04/01/2024 13:16:42||13998|3639443320|4099241984
204984|1|640056|04/01/2024 08:22:20||31660|8485414472|12447661376
198719|1|45266|04/01/2024 05:20:27||42573|76981995040|148802523984
211907|1|592133|04/01/2024 11:42:43||19637|826631304|929691736
197977|1|992813|04/01/2024 05:08:42||43278|10898204888|15116493728
217654|1|187038|04/01/2024 14:23:34||9986|5446612264|6398792472
189672|1|766615|04/01/2024 01:05:07||57893|21974548816|31519983624
209086|1|359644|04/01/2024 10:24:41||24319|783814408|1044234160
