IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||16232|3960893072|4506537792
219177|0|456259|06/01/2024 08:02:45||31035|299517360|406733960
230548|0|542261|06/01/2024 15:49:00||3060|746408264|1083215384
222887|0|682767|06/01/2024 10:36:57||21783|6447184176|7295472920
225618|0|361084|06/01/2024 12:22:04||15476|2375005656|3234437664
213504|0|495399|06/01/2024 04:14:22||44738|19791844792|20018489272
212252|0|467722|06/01/2024 03:29:20||47440|90077588336|197965584464
227379|0|540133|06/01/2024 13:36:08||11032|4212790680|5997865632
207510|0|339646|06/01/2024 00:12:42||59238|3164037264|3886675960
220106|0|142349|06/01/2024 08:48:18||28302|59595288832|122596034848
229593|0|936957|06/01/2024 15:02:21||5859|448851696|592725984
215976|0|618220|06/01/2024 05:55:37||38663|79983414344|154739750640
218947|0|181649|06/01/2024 07:56:55||31385|5265802968|5921384896
228625|0|260345|06/01/2024 14:23:17||8203|737547624|1100497336
228379|0|638576|06/01/2024 14:14:55||8705|3423297016|4719696160
224082|0|761042|06/01/2024 11:26:40||18800|924268888|1098257640
217930|0|589919|06/01/2024 07:13:06|06/01/2024 16:33:24|33618|7201388416|7875729320
218179|0|562011|06/01/2024 07:24:21||33339|6373070064|7401609960
223130|0|73087|06/01/2024 10:43:35||21385|7798979336|11611413904
219398|0|272880|06/01/2024 08:16:42||30198|16144839264|18034300448
212255|0|139191|06/01/2024 03:24:36||47724|19451843256|27085370368
222383|0|551613|06/01/2024 10:18:25||22895|96580234816|184464563136
211760|0|609603|06/01/2024 03:08:20||48700|4846368760|7134409944
229594|0|260618|06/01/2024 15:01:14||5926|13889511496|27069320952
217670|0|344484|06/01/2024 07:03:03||34617|3391617168|4870250536
230549|0|678211|06/01/2024 15:49:22||3038|163731184|228306824
207027|0|372553|05/01/2024 23:51:11||60529|22347243408|31500641632
221369|0|326882|06/01/2024 09:38:32||25288|1825928648|2455843800
229100|0|612610|06/01/2024 14:41:58||7082|46305144|56295808
231507|0|713078|06/01/2024 16:28:02||718|354764552|454439536
211761|0|815254|06/01/2024 03:09:20||48640|9118706896|11296243032
208508|0|538541|06/01/2024 00:57:04||56576|8605796168|10907031968
227125|0|381738|06/01/2024 13:22:10||11870|5249941536|5796408112
220358|0|605701|06/01/2024 08:53:13||28007|93038062592|188512890760
220359|0|187038|06/01/2024 08:54:42||27918|20469382416|23589422448
225867|0|337966|06/01/2024 12:37:24||14556|5078962392|5604603592
223335|0|530873|06/01/2024 10:50:07||20993|42386535344|107794258800
221371|0|750901|06/01/2024 09:35:43||25457|78063432|82694664
226900|0|352677|06/01/2024 13:10:13||12587|4405480704|6515030440
221627|0|598018|06/01/2024 09:49:23||24637|3963312792|4532797568
219179|0|814810|06/01/2024 08:02:20||31060|71248865000|204504417632
220877|0|549399|06/01/2024 09:16:52||26588|22514611784|23835346552
221881|0|168593|06/01/2024 09:58:42||24078|4101480688|5145931360
215485|0|210903|06/01/2024 05:38:37||39683|101893525336|218145950928
224083|0|65920|06/01/2024 11:28:45||18675|12402084512|15803942992
217671|0|281746|06/01/2024 07:02:58||34622|1555168240|2060261416
230796|0|53500|06/01/2024 15:57:53||2527|711024344|739617504
228380|0|228908|06/01/2024 14:18:38||8482|567093752|663951256
225619|0|507337|06/01/2024 12:26:55||15185|1295020216|1707087056
223336|0|206478|06/01/2024 10:51:40||20900|7896226520|10695581832
228381|0|356785|06/01/2024 14:14:52||8708|22535220728|60688393000
230550|0|705237|06/01/2024 15:40:07||3593|88188784|114378328
226402|0|737117|06/01/2024 12:55:06||13494|563256840|570682576
225384|0|588373|06/01/2024 12:17:30||15750|1286454096|1806553024
218948|0|960549|06/01/2024 07:54:45||31515|1207327336|1473419976
225138|0|58448|06/01/2024 12:02:54||16626|299604688|378300096
225868|0|58777|06/01/2024 12:39:02||14458|5696557032|6596206424
209020|0|516900|06/01/2024 01:11:20||55720|17912886240|26240250632
227909|0|909224|06/01/2024 13:58:22||9698|10831269352|13851676344
228626|0|107055|06/01/2024 14:29:15||7845|6125036016|6342061456
223337|0|643254|06/01/2024 10:51:21||20919|6801164144|9547147992
230551|0|893239|06/01/2024 15:48:00||3120|1049569712|1128308840
215487|0|315299|06/01/2024 05:36:48||39792|293701480|372974272
219628|0|235985|06/01/2024 08:21:57||29883|62455411496|124388535240
230293|0|38158|06/01/2024 15:33:58||3962|581877384|714932920
230294|0|502496|06/01/2024 15:35:15||3885|13552530432|31118068968
228627|0|747394|06/01/2024 14:24:18||8142|64185552|83564664
230797|0|195043|06/01/2024 15:57:02||2578|363727672|543818552
209734|0|540595|06/01/2024 01:46:54||53586|3385353160|5050208088
229101|0|879762|06/01/2024 14:48:31||6689|205862584|228789160
230552|0|683503|06/01/2024 15:42:51||3429|972732768|1223283920
218448|0|953480|06/01/2024 07:34:01||32759|10568801264|13620010368
222148|0|325147|06/01/2024 10:07:54||23526|661283408|927896032
211512|0|794851|06/01/2024 02:54:45||49515|2558640752|3129250296
216707|0|157587|06/01/2024 06:26:21||36819|406962760|536905840
225139|0|741786|06/01/2024 12:09:00||16260|169189336|189984288
230048|0|777397|06/01/2024 15:20:55||4745|105566040|120616608
224873|0|879479|06/01/2024 11:58:16||16904|4279191144|4465638824
217430|0|561620|06/01/2024 06:53:27||35193|1266093312|1456862648
220360|0|299803|06/01/2024 08:56:04||27836|1143344016|1658483680
228136|0|464546|06/01/2024 14:01:04||9536|443627160|625120384
222384|0|19233|06/01/2024 10:16:22||23018|13094659000|17401475216
209021|0|294035|06/01/2024 01:10:25||55775|2406124392|3355441656
227910|0|448246|06/01/2024 13:54:06||9954|2389332368|3061027040
216961|0|728249|06/01/2024 06:33:47|06/01/2024 16:32:06|35899|7413464576|8855176768
206511|0|605244|05/01/2024 23:33:32||61588|12300180240|16452255112
223590|0|218384|06/01/2024 11:06:02||20038|11384652040|11660250696
229102|0|696901|06/01/2024 14:48:37||6683|90110936|105569416
220624|0|676948|06/01/2024 09:03:09||27411|214747568|302357352
213505|0|580866|06/01/2024 04:16:42||44598|4010920448|4361136104
224874|0|338594|06/01/2024 11:52:34||17246|2525915640|2921581960
229595|0|21835|06/01/2024 15:03:41||5779|225891304|301597088
215488|0|361151|06/01/2024 05:36:37||39803|15194823584|22552271280
221372|0|584795|06/01/2024 09:39:02||25258|1549048032|2225060248
221111|0|122342|06/01/2024 09:21:45||26295|17252733968|21241469496
221112|0|366791|06/01/2024 09:25:06||26094|7841307008|9565424640
219180|0|221879|06/01/2024 08:00:50||31150|7258957744|7842823848
222889|0|933245|06/01/2024 10:37:44||21736|4144348824|5719219048
229596|0|738678|06/01/2024 15:05:43||5657|940090208|1278085176
226403|0|413862|06/01/2024 12:58:10||13310|4617109000|5920806456
214512|0|437203|06/01/2024 04:59:22||42038|2554461104|2779361160
207030|0|872385|05/01/2024 23:50:07||60593|17066226384|19951134224
216473|0|583178|06/01/2024 06:16:24||37416|7562627280|10275115728
223839|0|633327|06/01/2024 11:10:55||19745|57148870304|135956510232
219399|0|150774|06/01/2024 08:17:14||30166|78180344376|227818584296
212256|0|233490|06/01/2024 03:25:40||47660|8377962712|9906158712
224875|0|858579|06/01/2024 11:52:01||17279|1219596376|1664202072
230049|0|199876|06/01/2024 15:24:28||4532|1368081448|2050314152
212508|0|434307|06/01/2024 03:30:13||47387|67155218624|188856983016
216962|0|239024|06/01/2024 06:37:57||36123|5231885024|6365547840
230553|0|481037|06/01/2024 15:47:06||3174|1193790544|1710658720
217431|0|879257|06/01/2024 06:50:53||35347|6739479128|6914086232
231508|0|841886|06/01/2024 16:29:36||624|52082968|55893472
228137|0|949324|06/01/2024 14:04:21||9339|1442553008|1931361728
212018|0|21026|06/01/2024 03:12:43||48437|1228452960|1592135712
231509|0|424708|06/01/2024 16:22:11||1069|423635592|461862808
220107|0|344981|06/01/2024 08:40:23||28777|9880634864|12081051016
221113|0|267307|06/01/2024 09:24:12||26148|1433067000|1780746640
215978|0|285762|06/01/2024 05:56:01||38639|12365138616|12610137768
228628|0|560028|06/01/2024 14:20:07||8393|14988473544|34032673304
214051|0|867204|06/01/2024 04:33:30||43590|11066959784|11775024368
225869|0|744127|06/01/2024 12:32:53||14827|326187728|381692120
229103|0|94176|06/01/2024 14:47:14||6766|332494984|413240152
221883|0|587784|06/01/2024 09:59:51||24009|3602622784|4923895904
230050|0|913983|06/01/2024 15:23:01||4619|18329632776|40807937472
224337|0|453579|06/01/2024 11:35:57||18243|1196752800|1439131304
219181|0|660163|06/01/2024 08:05:23||30877|1733531648|1889646960
229597|0|483848|06/01/2024 15:01:56||5884|1863736592|2710684408
217672|0|516482|06/01/2024 07:08:18||34302|912798088|1216566120
222641|0|917882|06/01/2024 10:23:45||22575|7359068520|19572345920
230051|0|819399|06/01/2024 15:20:39||4761|11798240|14114856
218949|0|308869|06/01/2024 07:52:38||31642|2875879704|4008934616
229372|0|657570|06/01/2024 14:56:34||6206|187923000|228917736
223591|0|585683|06/01/2024 11:06:07||20033|95481552|131392600
228382|0|632025|06/01/2024 14:16:14||8626|30660375136|67073551704
229598|0|199973|06/01/2024 15:02:10||5870|520109344|528655208
227126|0|368537|06/01/2024 13:24:19||11741|6043291888|8487716848
212020|0|629661|06/01/2024 03:17:57||48123|7647256232|9866315384
229104|0|968086|06/01/2024 14:43:08||7012|2100823216|3058937696
221373|0|412024|06/01/2024 09:35:07||25493|37358444608|90029144840
211513|0|249163|06/01/2024 02:55:33||49467|647627344|745625344
227664|0|353192|06/01/2024 13:42:10||10670|7422340224|10839074208
216963|0|972276|06/01/2024 06:33:58||36362|9409972808|10334780984
216964|0|66346|06/01/2024 06:33:57||36363|282143432|359557000
216708|0|461371|06/01/2024 06:29:23||36637|59299539856|112599806416
224084|0|793713|06/01/2024 11:22:19||19061|6973160568|7742757720
219400|0|290275|06/01/2024 08:17:31||30149|1490625696|1951973120
222890|0|814602|06/01/2024 10:39:38||21622|5088169488|5519605760
218181|0|656087|06/01/2024 07:20:46||33554|2160128496|2699840480
222149|0|581960|06/01/2024 10:02:36||23844|4542906672|4983270432
230295|0|947543|06/01/2024 15:36:48||3792|891681632|1256930224
225141|0|470062|06/01/2024 12:00:53||16747|50960899512|124230199440
229373|0|32771|06/01/2024 14:51:22|06/01/2024 16:36:06|6284|220742920|330739064
220626|0|792698|06/01/2024 09:09:21||27039|1393791448|1724889872
208262|0|314611|06/01/2024 00:40:18||57582|156225430440|303698175784
222642|0|383469|06/01/2024 10:29:46||22214|28932001512|60663434880
220361|0|560938|06/01/2024 08:59:19||27641|3146045248|3334643616
219873|0|676372|06/01/2024 08:30:44||29356|4680858824|6044758024
219401|0|607365|06/01/2024 08:17:54||30126|8408410416|10597401680
230798|0|167994|06/01/2024 15:59:23||2437|612176816|704294416
227380|0|345764|06/01/2024 13:39:22||10838|2991748816|3806565400
226651|0|683247|06/01/2024 13:02:03||13077|513830576|555965128
209736|0|718235|06/01/2024 01:48:49||53471|186307381424|396541295920
221885|0|891763|06/01/2024 09:51:42||24498|645456680|732452160
213017|0|549936|06/01/2024 03:57:23||45757|46362377504|89875979144
226652|0|485262|06/01/2024 13:04:06||12954|4753626248|5485492880
227911|0|776720|06/01/2024 13:53:25||9995|16048835904|47634592792
228856|0|839420|06/01/2024 14:32:12||7668|1381598176|1787269144
231747|0|107813|06/01/2024 16:33:46||374|1544656|2258856
212511|0|986099|06/01/2024 03:35:27||47073|1447734984|1828936448
225870|0|283416|06/01/2024 12:34:36||14724|2734908400|3905120736
221628|0|205777|06/01/2024 09:49:21||24639|3793725472|4728336472
218950|0|470428|06/01/2024 07:52:59||31621|3862803936|5704596664
228138|0|540678|06/01/2024 14:09:55||9005|1264413760|1611256152
221886|0|414277|06/01/2024 09:54:16||24344|33628016744|93776375416
227665|0|494368|06/01/2024 13:46:29||10411|4531348712|4688527272
230296|0|384201|06/01/2024 15:36:25||3815|1450845032|1639623560
220108|0|876326|06/01/2024 08:42:23||28657|3166035744|4265890536
218450|0|705081|06/01/2024 07:30:19||32981|9425208496|9691688360
231034|0|793533|06/01/2024 16:07:51||1929|342288672|357718784
218182|0|160874|06/01/2024 07:23:56||33364|3464100040|3841582280
231035|0|862303|06/01/2024 16:04:31||2129|369345520|531519048
218451|0|108317|06/01/2024 07:33:55||32765|1133345088|1304469328
206512|0|827839|05/01/2024 23:39:22||61238|23058670536|32373194528
220109|0|138537|06/01/2024 08:42:08||28672|15617311320|17845769584
230297|0|5784|06/01/2024 15:37:23||3757|2267153904|2997807712
207773|0|105158|06/01/2024 00:24:58||58502|16393158416|21494334184
223338|0|429499|06/01/2024 10:52:05||20875|979683448|1441534976
211763|0|652535|06/01/2024 03:04:54|06/01/2024 16:32:52|48478|15299646160|18440214176
224338|0|987005|06/01/2024 11:34:37||18323|1531627256|2078668488
223339|0|677596|06/01/2024 10:52:41||20839|3018786944|3462125248
224339|0|941287|06/01/2024 11:36:40||18200|13735714288|28117522416
230799|0|126095|06/01/2024 15:55:47||2653|444248520|601355168
225387|0|336583|06/01/2024 12:13:26||15994|1914760176|2420144808
231036|0|329617|06/01/2024 16:08:21||1899|785866552|991259680
226139|0|634272|06/01/2024 12:40:08||14392|6807451168|8995055688
222385|0|687793|06/01/2024 10:17:10||22970|7384342248|8185297296
226653|0|667394|06/01/2024 13:01:29||13111|2271214280|2360579256
226405|0|613996|06/01/2024 12:54:55||13505|2890524208|4100955104
230554|0|798047|06/01/2024 15:42:23||3457|1505305088|1650574368
223840|0|674833|06/01/2024 11:13:20||19600|45729644616|128715630360
222643|0|950540|06/01/2024 10:24:16||22544|8058325848|11249597544
218952|0|933051|06/01/2024 07:58:50||31270|1623053216|1901811968
225388|0|678871|06/01/2024 12:14:12||15948|3486579632|4047582464
215742|0|936420|06/01/2024 05:40:22||39578|3387394464|4814030264
230298|0|478871|06/01/2024 15:37:10||3770|151399496|209982608
226901|0|287872|06/01/2024 13:16:59||12181|764943256|775160392
207281|0|409616|06/01/2024 00:03:08||59812|15645502216|18242115280
214987|0|822554|06/01/2024 05:11:01||41339|1696919888|2380628040
221374|0|153694|06/01/2024 09:32:24||25656|5459692912|7874300232
223131|0|360594|06/01/2024 10:43:43||21377|3096181800|4624559840
229599|0|173875|06/01/2024 15:07:12||5568|612418344|632862328
215491|0|744055|06/01/2024 05:38:41||39679|4966911048|5171399688
220363|0|885874|06/01/2024 08:55:39||27861|1183080024|1644440496
222891|0|290975|06/01/2024 10:39:43||21617|3949520856|5546553480
214989|0|444363|06/01/2024 05:11:25||41315|2343520344|2509862344
221888|0|444630|06/01/2024 09:56:27||24213|5114127680|6524213912
226902|0|221269|06/01/2024 13:12:43||12437|18554968296|40076475488
223593|0|875239|06/01/2024 11:06:25||20015|6104755320|6919981864
217932|0|352111|06/01/2024 07:19:57||33603|4435556368|6205659424
221630|0|657668|06/01/2024 09:41:40||25100|3936317480|5637188912
217433|0|996216|06/01/2024 06:55:46||35054|7872981272|8305403112
218183|0|226431|06/01/2024 07:26:43||33197|4592010136|5941907096
231510|0|795256|06/01/2024 16:25:01||899|232544808|345753904
222644|0|615024|06/01/2024 10:23:43||22577|8228266120|11913562800
