IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,18415,1757823725,3561573880
275919,5,973188,07-01-2024 22:30:20,,2980,78245367,105693792
269365,5,201474,07-01-2024 18:19:47,,18013,239401424,286985535
250742,5,938905,07-01-2024 05:49:44,,63016,765951539,1129099917
254860,5,336607,07-01-2024 08:33:05,,53215,2812484435,2934091804
269366,5,475586,07-01-2024 18:14:39,,18321,213282655,288203774
269132,5,802014,07-01-2024 18:07:14,,18766,621337930,745324093
268117,5,981952,07-01-2024 17:27:01,,21179,735429147,921931483
268605,5,231347,07-01-2024 17:42:05,,20275,203366751,278804149
269851,5,642958,07-01-2024 18:32:23,,17257,7392419612,17730144519
254148,5,551837,07-01-2024 08:08:28,,54692,1727338376,2544287436
254861,5,38875,07-01-2024 08:37:52,,52928,1040120380,1437379807
269852,5,689517,07-01-2024 18:30:05,,17395,843782049,897337575
269133,5,802850,07-01-2024 18:03:45,,18975,6055663643,11785677308
273652,5,654052,07-01-2024 21:08:43,,7877,37657971,53633063
252201,5,718930,07-01-2024 06:49:59,,59401,847774602,1107435009
255350,5,76336,07-01-2024 08:56:53,,51787,399752425,430059557
272116,5,184914,07-01-2024 20:03:27,,11793,280272513,359605915
261458,5,776593,07-01-2024 12:58:56,,37264,3244547845,4370287088
267599,5,951162,07-01-2024 17:09:40,,22220,375929976,491963002
271615,5,181400,07-01-2024 19:47:17,,12763,223683247,224037360
270611,5,604178,07-01-2024 19:03:04,,15416,332774165,404242628
265127,5,905189,07-01-2024 15:24:11,,28549,351623671,488106270
267360,5,908566,07-01-2024 16:52:31,,23249,10700002755,23207961363
266362,5,140782,07-01-2024 16:13:53,,25567,11668360131,26128961492
260720,5,998415,07-01-2024 12:21:15,,39525,8701125154,24420735904
268606,5,168559,07-01-2024 17:42:04,,20276,382505956,493458130
255351,5,342917,07-01-2024 08:53:18,,52002,283798923,365543079
272117,5,362972,07-01-2024 20:07:07,,11573,6189544495,16549601235
265888,5,661635,07-01-2024 15:56:01,,26639,288486135,373588772
273898,5,189353,07-01-2024 21:14:45,,7515,228506266,342380331
271850,5,207653,07-01-2024 19:56:10,,12230,234783996,300577558
275920,5,102448,07-01-2024 22:38:41,,2479,52190348,56004592
271368,5,225457,07-01-2024 19:34:39,,13521,123645296,165327956
274858,5,767570,07-01-2024 21:59:54,,4806,1783985436,3317489248
273653,5,589925,07-01-2024 21:08:54,,7866,292634133,385718439
262669,5,860242,07-01-2024 13:45:36,,34464,600291487,779762713
253168,5,331215,07-01-2024 07:20:31,,57569,1262084317,1663731286
275921,5,512262,07-01-2024 22:37:38,,2542,34770188,40644588
273654,5,999112,07-01-2024 21:04:17,,8143,744893737,788893340
269631,5,351896,07-01-2024 18:23:05,,17815,758495475,1113743704
270612,5,384576,07-01-2024 19:02:31,,15449,420110663,470848838
256938,5,866722,07-01-2024 09:52:35,,48445,413864726,548054501
266163,5,516969,07-01-2024 16:01:18,,26322,2040432998,2436935522
249996,5,651529,07-01-2024 05:12:01,,65279,19154778680,42963046721
255353,5,295552,07-01-2024 08:53:11,,52009,1889479518,2583589821
271111,5,73516,07-01-2024 19:29:27,,13833,3527893534,6653337974
254638,5,77376,07-01-2024 08:25:40,,53660,18566324226,38559035916
262923,5,768157,07-01-2024 13:57:20,,33760,74452849,93356848
272118,5,643369,07-01-2024 20:01:16,,11924,1010753656,1301474851
274375,5,508826,07-01-2024 21:34:55,,6305,59833757,68339748
262457,5,536492,07-01-2024 13:33:02,,35218,1186555971,1241479895
274376,5,374669,07-01-2024 21:32:56,,6424,69553637,87278026
263391,5,841419,07-01-2024 14:12:01,,32879,206588926,255223279
276186,5,144919,07-01-2024 22:47:33,,1947,50911428,58554185
256146,5,627930,07-01-2024 09:26:41,,49999,173513070,253836133
274859,5,866032,07-01-2024 21:57:24,,4956,10567478,15713375
