IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||6901|1777440224|1915041328
82516|0|542261|02/01/2024 12:12:37||20243|1454411072|1986753320
85225|0|682767|02/01/2024 14:06:31||13409|10845196672|11963625872
89693|0|540133|02/01/2024 17:01:40||2900|329358560|359726688
74527|0|125301|02/01/2024 06:48:57|02/01/2024 17:47:34|39517|591880968|810613792
90695|0|125301|02/01/2024 17:48:27||93|3319168|3424512
73790|0|966039|02/01/2024 06:11:49||41891|22578903656|26087926000
77838|0|122906|02/01/2024 09:07:12||31368|33346952584|74602364536
87493|0|936957|02/01/2024 15:39:01||7859|1053721040|1530758856
71248|0|260345|02/01/2024 04:34:51||47709|10321647512|14258300880
83492|0|484235|02/01/2024 12:53:20||17800|1244166992|1248956560
72811|0|761042|02/01/2024 05:33:31||44189|4181249176|5187551664
71249|0|589919|02/01/2024 04:32:40||47840|10051588312|12118451448
84965|0|307570|02/01/2024 13:54:29||14131|2093782176|2124236032
83964|0|150095|02/01/2024 13:14:34||16526|3482885192|4768896912
82248|0|562011|02/01/2024 12:03:02||20818|2389292992|2568072768
85986|0|139191|02/01/2024 14:30:50||11950|6070888352|8371444656
74757|0|496854|02/01/2024 06:51:09||39531|15874182792|16332880544
83224|0|272200|02/01/2024 12:43:24||18396|7032402480|7338489928
82517|0|344484|02/01/2024 12:12:26||20254|1799576080|2639263712
63844|0|273983|01/01/2024 23:59:14||64246|119282235088|332652399296
80318|0|997688|02/01/2024 10:49:15||25245|12619488360|17913706928
67577|0|548893|02/01/2024 02:18:26||55894|8108267856|8130431368
90170|0|520603|02/01/2024 17:28:40||1280|135283784|196625360
81994|0|186779|02/01/2024 11:51:35||21505|1470869536|1627679120
81046|0|722720|02/01/2024 11:13:29||23791|8711456936|11338225736
83965|0|640056|02/01/2024 13:14:19||16541|2631933384|3623792264
88195|0|359644|02/01/2024 16:09:29||6031|134170840|185282408
87950|0|547258|02/01/2024 15:57:55|02/01/2024 17:41:44|6229|167816536|173456432
78096|0|530873|02/01/2024 09:12:49||31031|95067020496|258223489544
86769|0|352677|02/01/2024 15:02:47||10033|1491113304|1810967104
89927|0|598018|02/01/2024 17:14:25||2135|131016808|152744552
79338|0|857087|02/01/2024 10:06:48||27792|4699754360|5506243488
80064|0|446746|02/01/2024 10:35:14||26086|4714482352|5791736304
90422|0|191996|02/01/2024 17:39:56||604|127022648|143522688
65255|0|814810|02/01/2024 00:48:03||61317|172272588400|366434437448
88696|0|202546|02/01/2024 16:28:25||4895|651751360|779668536
79112|0|549399|02/01/2024 09:51:09||28731|6148779360|6558874712
81766|0|962357|02/01/2024 11:43:54||21966|2005509640|2431329728
73056|0|221329|02/01/2024 05:43:11||43609|11024555648|13602227440
76852|0|272849|02/01/2024 08:20:07||34193|19580577560|28154856600
82768|0|124520|02/01/2024 12:29:10||19250|1847200136|2098335408
77839|0|563238|02/01/2024 09:08:39||31281|4402876272|6097982272
78097|0|53500|02/01/2024 09:13:13||31007|6145373024|7497314800
79824|0|507337|02/01/2024 10:29:23||26437|18909220568|21872448208
73057|0|588373|02/01/2024 05:40:15||43785|4990693824|6179131048
90696|0|615536|02/01/2024 17:49:19||41|193708304|483469784
82988|0|962694|02/01/2024 12:34:02||18958|702838248|971779576
89928|0|58448|02/01/2024 17:15:09||2091|53511728|61605160
79559|0|364651|02/01/2024 10:17:43||27137|1638514008|1655975464
84470|0|909224|02/01/2024 13:36:28||15212|13437369864|14652180248
88457|0|654566|02/01/2024 16:13:44||5776|9761469072|21145281072
77090|0|438874|02/01/2024 08:30:55||33545|2070508784|2934645816
80802|0|107055|02/01/2024 11:00:45||24555|12893764928|13712645904
87951|0|24587|02/01/2024 15:58:56||6664|676068984|769457672
87244|0|893239|02/01/2024 15:20:56||8944|1755271072|2301085912
83736|0|968683|02/01/2024 13:04:10||17150|849548360|968686080
88196|0|315299|02/01/2024 16:06:22||6218|262865928|349475784
78869|0|235985|02/01/2024 09:43:24||29196|89650632040|185076203152
73058|0|502496|02/01/2024 05:40:38||43762|133157363448|321357119112
