IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||14820|1259998840|1611420536
148652|2|405387|03/01/2024 20:32:57||20223|1747385616|1909941824
132670|2|255195|03/01/2024 11:49:37||51623|1716285688|2409634984
157008|2|495399|04/01/2024 01:18:54||3066|818728496|1101874656
146271|2|626942|03/01/2024 19:14:23||24937|5728622552|7735961656
158178|2|430742|04/01/2024 01:57:22||758|314344664|417073840
135761|2|691012|03/01/2024 13:28:07||45713|3682963080|4877421608
131811|2|280876|03/01/2024 11:15:10||53690|73494659016|152325957664
150166|2|339646|03/01/2024 21:21:56||17284|1219027352|1236966400
144481|2|142349|03/01/2024 18:11:45||28695|37754999680|111524621960
139033|2|618220|03/01/2024 15:17:06||39174|83771666608|184593101952
145951|2|829648|03/01/2024 19:07:41||25339|755413648|877913856
148059|2|9489|03/01/2024 20:14:21||21339|15611032344|16882892632
156413|2|682752|04/01/2024 00:58:19||4301|1014979168|1190180208
146873|2|664736|03/01/2024 19:38:28||23492|3041756008|3745012800
146272|2|687782|03/01/2024 19:15:11||24889|5624564616|6789005440
152220|2|562011|03/01/2024 22:31:42||13098|1397459104|1517203720
143571|2|920211|03/01/2024 17:40:05||30595|2470205800|2837253408
155236|2|923821|04/01/2024 00:11:02||7138|19157039944|38897621208
143864|2|556799|03/01/2024 17:52:11||29869|53135424072|128975959472
149545|2|972796|03/01/2024 21:08:20||18100|197398976|228513872
152840|2|586603|03/01/2024 22:57:18||11562|713616496|963653320
148357|2|458966|03/01/2024 20:22:05||20875|5529127896|8271856792
158472|2|491191|04/01/2024 02:09:42||18|6887408|7118032
155237|2|526362|04/01/2024 00:19:50||6610|168277496|195924616
134815|2|273983|03/01/2024 12:53:14||47806|149981553464|286817266216
143572|2|221893|03/01/2024 17:43:54||30366|4286766648|4394188120
146593|2|713078|03/01/2024 19:22:15|04/01/2024 02:03:38|24083|12302108040|16975884912
149844|2|13994|03/01/2024 21:11:11||17929|1372662072|1699227336
150780|2|69514|03/01/2024 21:49:26||15634|1579225672|2031628008
148358|2|13969|03/01/2024 20:25:30||20670|14466285032|19768208752
147171|2|722720|03/01/2024 19:42:10||23270|2793922568|3177530984
145635|2|815254|03/01/2024 18:58:23||25897|6798114320|8903762704
142340|2|303964|03/01/2024 17:09:04||32456|8673681928|8731633032
150781|2|498732|03/01/2024 21:48:59||15661|2603271864|2877812528
138443|2|63425|03/01/2024 14:51:18||40722|8023038944|10301250992
132671|2|138093|03/01/2024 11:46:29||51811|1493713112|1905432352
136651|2|253973|03/01/2024 13:57:44||43936|1295765536|1887611952
156153|2|748993|04/01/2024 00:40:55||5345|7739296|9177312
148060|2|930333|03/01/2024 20:15:05||21295|2879555080|3876799640
158179|2|592133|04/01/2024 01:52:38||1042|266790944|380131104
153749|2|605701|03/01/2024 23:29:20||9640|26488189512|67735711352
152221|2|992813|03/01/2024 22:36:10|04/01/2024 02:05:17|12547|2588655704|2822422760
158473|2|992813|04/01/2024 02:05:37||263|41197056|41806896
138731|2|432476|03/01/2024 15:05:24||39876|9755635120|10237469856
143865|2|463693|03/01/2024 17:55:59||29641|7436620216|9843531840
138732|2|604426|03/01/2024 15:00:46||40154|2975934712|4280834592
153127|2|647907|03/01/2024 23:08:14||10906|27430006288|51890585816
140873|2|773549|03/01/2024 16:18:04||35516|2741521592|3871376832
143866|2|567695|03/01/2024 17:51:20||29920|11323735072|15163398936
153418|2|494149|03/01/2024 23:16:36||10404|5553756848|7071807856
145031|2|261768|03/01/2024 18:33:38||27382|10803877192|11076908464
132391|2|337430|03/01/2024 11:34:51||52509|91437077528|217856233696
127211|2|760419|03/01/2024 08:43:49||62771|2205002536|2415327360
147483|2|932605|03/01/2024 19:58:45||22275|5585824088|5732464216
139926|2|789636|03/01/2024 15:43:47||37573|21309877912|25493618048
157009|2|446746|04/01/2024 01:12:38||3442|414520656|574210832
139034|2|208316|03/01/2024 15:17:15||39165|702900992|1034034568
134488|2|377411|03/01/2024 12:44:59||48301|83921952|115840736
143573|2|962357|03/01/2024 17:41:59||30481|6846565352|9106733088
158180|2|493679|04/01/2024 01:55:01||899|341671544|485913376
130562|2|992181|03/01/2024 10:34:23||56137|11423471760|13139682704
135133|2|178248|03/01/2024 13:07:48||46932|3493779776|3633611808
151908|2|202325|03/01/2024 22:23:49||13571|253958064|358703992
149546|2|124520|03/01/2024 21:05:04||18296|3352878224|4667221768
138734|2|83255|03/01/2024 15:07:48||39732|3562396928|4678415520
155844|2|742223|04/01/2024 00:34:43||5717|601639192|721246968
153750|2|304530|03/01/2024 23:28:14||9706|18766097384|52323265472
150782|2|228908|03/01/2024 21:46:03||15837|521220264|759056288
137560|2|725889|03/01/2024 14:27:47||42133|8518878992|9670041936
147172|2|650968|03/01/2024 19:43:04||23216|3034317032|3212812968
145343|2|434325|03/01/2024 18:41:45||26895|4775596128|5110581088
157872|2|276427|04/01/2024 01:45:55||1445|53112904|72567744
149547|2|510601|03/01/2024 21:07:45||18135|9348055624|9945143192
156694|2|189250|04/01/2024 01:00:20||4180|98236408|121240056
139035|2|516900|03/01/2024 15:14:45||39315|13827801912|20689594480
152541|2|364651|03/01/2024 22:44:11||12349|697394984|733261816
139631|2|438874|03/01/2024 15:36:09||38031|1942275632|2354505752
152841|2|945861|03/01/2024 22:59:17||11443|2509105680|3757417104
146874|2|767920|03/01/2024 19:30:08||23992|5380987280|5642828928
153751|2|505389|03/01/2024 23:28:10||9710|1245823600|1427855048
157010|2|643254|04/01/2024 01:11:31||3509|842745944|1057420112
145952|2|234793|03/01/2024 19:01:19||25721|1020099136|1210875368
130234|2|977102|03/01/2024 10:27:51||56529|8072913024|11303413848
151356|2|149309|03/01/2024 22:05:46||14654|417950680|563169272
152842|2|658154|03/01/2024 22:55:40||11660|29779851416|72296870944
154061|2|953480|03/01/2024 23:33:08||9412|8675671080|9011160904
145636|2|156274|03/01/2024 18:57:05||25975|3425114184|3629865256
156414|2|52540|04/01/2024 00:58:38||4282|3324078536|3474928528
133279|2|527440|03/01/2024 12:03:42||50778|4548536600|5372445304
153128|2|625704|03/01/2024 23:08:45||10875|26816447136|68043275976
139036|2|915594|03/01/2024 15:17:00||39180|3715344776|4501238840
143276|2|436860|03/01/2024 17:37:44||30736|12784578768|15950373472
136362|2|995582|03/01/2024 13:48:11||44509|12181799072|13737595488
124815|2|766481|03/01/2024 07:25:06||67494|19936763096|28283623312
141413|2|599708|03/01/2024 16:31:49||34691|3547367368|3944738256
138156|2|697810|03/01/2024 14:49:23||40837|613253264|885293368
134489|2|627874|03/01/2024 12:46:51||48189|1819434640|2474804136
143574|2|810734|03/01/2024 17:45:52||30248|40864664392|105767697768
134490|2|407889|03/01/2024 12:45:41||48259|18280950912|23892292248
148653|2|366737|03/01/2024 20:38:58||19862|6279760104|9063074904
133868|2|656317|03/01/2024 12:20:55||49745|8561817504|8903064744
138445|2|542985|03/01/2024 14:55:06||40494|23016462656|32466300160
158474|2|799079|04/01/2024 02:00:05||595|289030424|344736936
145344|2|972854|03/01/2024 18:49:00||26460|12021278304|12559856984
136653|2|336279|03/01/2024 13:59:09||43851|10073402800|14813986280
147173|2|509285|03/01/2024 19:40:14||23386|2308127056|2755403296
155845|2|92204|04/01/2024 00:31:20||5920|13261610456|29497487688
144755|2|605499|03/01/2024 18:27:32||27748|606168864|824094280
136953|2|504473|03/01/2024 14:02:30||43650|4007038120|4135519152
142341|2|448246|03/01/2024 17:09:19||32441|3724159312|5290229000
155238|2|994647|04/01/2024 00:17:57||6723|184876592|222537344
151909|2|509938|03/01/2024 22:20:58||13742|33772118728|66000587120
151910|2|574069|03/01/2024 22:22:38||13642|1491511232|1555720600
129043|2|888136|03/01/2024 09:43:01||59219|6400283240|9090491928
146273|2|834429|03/01/2024 19:11:35||25105|1315746952|1848610376
151911|2|418030|03/01/2024 22:20:51||13749|1974573704|2276395560
158181|2|634619|04/01/2024 01:54:03||957|1043006216|2805024472
143867|2|52597|03/01/2024 17:54:38||29722|4245526168|5177000968
136059|2|709087|03/01/2024 13:35:57||45243|18773013952|19847199152
135135|2|983651|03/01/2024 13:00:00||47400|3069907600|4545066840
157609|2|212432|04/01/2024 01:37:40||1940|346474744|434770848
155531|2|936489|04/01/2024 00:28:38||6082|81702368|115389128
139927|2|290754|03/01/2024 15:43:25||37595|6202665528|7316590280
143575|2|312430|03/01/2024 17:41:56||30484|8338868760|10212686408
154658|2|845280|03/01/2024 23:54:50||8110|1917176928|2250411360
128739|2|366791|03/01/2024 09:39:09||59451|12931615344|15296952000
143868|2|653453|03/01/2024 17:52:08||29872|51357714560|140217322032
150167|2|265683|03/01/2024 21:23:21||17199|37993154976|91821557280
132124|2|806851|03/01/2024 11:22:21|04/01/2024 02:04:55|52954|2746017304|3151944808
158475|2|806851|04/01/2024 02:05:56||244|4881000|5940440
139928|2|930273|03/01/2024 15:42:01||37679|12415352472|15427597112
152844|2|644426|03/01/2024 22:51:44||11896|30429401304|74319425880
148952|2|876577|03/01/2024 20:49:23||19237|7995118944|8436444912
143277|2|171680|03/01/2024 17:35:35||30865|15829548024|21975719112
141704|2|348789|03/01/2024 16:49:06||33654|1943117424|2229024304
142342|2|631677|03/01/2024 17:02:50||32830|8240493688|11449132656
142343|2|970190|03/01/2024 17:04:14||32746|12314121752|14097802296
139632|2|633327|03/01/2024 15:35:31||38069|104733661160|231212712736
148654|2|101572|03/01/2024 20:33:18||20202|3547064432|5188221208
142967|2|912483|03/01/2024 17:29:27||31233|735714632|807067464
151912|2|205480|03/01/2024 22:27:13||13367|2748248872|3505757120
155532|2|41817|04/01/2024 00:23:55||6365|279256184|369943656
158476|2|290670|04/01/2024 02:07:04||176|624532056|1252160976
131204|2|618013|03/01/2024 10:56:14||54826|920294552|1209554528
151913|2|259155|03/01/2024 22:25:11||13489|10827032648|28237897344
139633|2|464790|03/01/2024 15:34:50||38110|16217233592|17709956960
142968|2|752406|03/01/2024 17:24:25||31535|12187549560|13050703424
151914|2|82064|03/01/2024 22:20:54||13746|2585459144|3445939368
141128|2|80791|03/01/2024 16:21:49||35291|9399354720|13043499040
145345|2|504159|03/01/2024 18:48:28||26492|13496667416|19980803480
157873|2|435584|04/01/2024 01:49:41||1219|1105460240|1426303968
132125|2|266533|03/01/2024 11:28:54||52866|6507388360|8384868272
137864|2|26105|03/01/2024 14:35:19||41681|5355699232|6177638832
135445|2|538921|03/01/2024 13:19:42||46218|25029944224|34765069008
157874|2|702514|04/01/2024 01:48:26||1294|227384280|267438504
157306|2|649149|04/01/2024 01:23:50||2770|353632168|477407368
140578|2|908940|03/01/2024 16:04:22||36338|65353244120|172952149080
145637|2|678555|03/01/2024 18:55:02||26098|22383085288|58653500944
145346|2|428853|03/01/2024 18:43:30||26790|115869372096|242054726272
140875|2|959433|03/01/2024 16:18:04||35516|7178048552|7307026472
132126|2|124374|03/01/2024 11:24:11||53149|11641287512|15519850720
139929|2|973398|03/01/2024 15:46:00||37440|6080453648|7912082432
138735|2|755727|03/01/2024 15:06:12||39828|5434252496|5824779392
152222|2|418959|03/01/2024 22:31:54||13086|1230415248|1233926744
