IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||44221|6029402256|7112770424
284717|1|38030|05/01/2024 22:30:48||7152|411626944|516592704
280867|1|195427|05/01/2024 20:49:15||13245|1343841744|1636644864
284377|1|542261|05/01/2024 22:29:37||7223|2684803344|2711050928
270786|1|255195|05/01/2024 15:57:51||30729|4029422360|4105593576
255641|1|495399|05/01/2024 08:33:01||57419|25660788464|26043916136
284021|1|699309|05/01/2024 22:12:35||8245|207044016|210498344
279845|1|766292|05/01/2024 20:11:40||15500|4183155112|4747872920
285388|1|117751|05/01/2024 22:58:45||5475|1921589288|2398798984
275282|1|691012|05/01/2024 18:01:08||23332|3239741104|3483692448
282257|1|966039|05/01/2024 21:27:57||10923|4755994232|5322778792
281568|1|779805|05/01/2024 21:05:21||12279|2531065032|2702895888
274247|1|122906|05/01/2024 17:30:40||25160|37717231376|70862928720
276675|1|142349|05/01/2024 18:40:37||20963|38199928856|93223944304
265993|1|813217|05/01/2024 13:32:42||39438|12435413320|17479888336
285035|1|936957|05/01/2024 22:44:38||6322|1548846984|2187342904
277031|1|618220|05/01/2024 18:59:45||19815|24259291384|70313698216
275283|1|611032|05/01/2024 18:07:56||22924|1837912976|2275518728
281906|1|367742|05/01/2024 21:12:48||11832|3001526672|3710280760
286409|1|9489|05/01/2024 23:28:40||3680|2965100792|3231020856
264616|1|589919|05/01/2024 12:50:03||41997|12394221336|12624960032
277032|1|309492|05/01/2024 18:57:27||19953|59242150536|115101887440
270787|1|150095|05/01/2024 15:59:24||30636|13797802024|18489009832
277414|1|139191|05/01/2024 19:06:38||19402|8872894184|10910193080
280868|1|556799|05/01/2024 20:42:35||13645|24370016528|66783237856
275958|1|552987|05/01/2024 18:24:02||21958|980697368|1025768936
276676|1|122396|05/01/2024 18:41:38||20902|2430301960|2812237992
262227|1|609603|05/01/2024 11:48:54||45666|4277873472|5081438248
281189|1|378202|05/01/2024 20:56:55||12785|758923712|977946056
282258|1|388050|05/01/2024 21:21:59||11281|38768778368|81584095720
283318|1|273983|05/01/2024 21:56:31||9209|21419869392|50812775864
274249|1|678211|05/01/2024 17:30:09||25191|891009872|998063176
280869|1|813072|05/01/2024 20:40:16||13784|49413488416|98817233392
262228|1|997688|05/01/2024 11:44:20||45940|10609582120|12818676112
283319|1|221893|05/01/2024 21:53:33||9387|396602352|457768112
286737|1|548893|05/01/2024 23:30:08||3592|1473177640|1553735424
282259|1|13969|05/01/2024 21:21:37||11303|4165901328|4235044336
261867|1|941768|05/01/2024 11:31:05||46735|15609611552|17294620536
282604|1|186779|05/01/2024 21:32:25||10655|550419872|743125656
282954|1|151797|05/01/2024 21:47:13||9767|460335992|484111728
286738|1|538541|05/01/2024 23:31:51||3489|820116784|1086734576
280870|1|138093|05/01/2024 20:48:52||13268|2182996656|2192313360
270460|1|788022|05/01/2024 15:42:24||31656|6135100032|8381509928
263268|1|26885|05/01/2024 12:16:53||43987|5758216152|6707783976
265994|1|864485|05/01/2024 13:32:39||39441|3988682960|5905000576
273549|1|187038|05/01/2024 17:12:06||26274|9992825536|11045344656
277415|1|432476|05/01/2024 19:01:16||19724|3622845384|3877948488
257012|1|970347|05/01/2024 09:10:30||55170|4857738680|5098061176
287448|1|604426|05/01/2024 23:57:13||1967|323680384|390731280
260488|1|530873|05/01/2024 10:56:33||48807|157780455768|338466188824
285718|1|532320|05/01/2024 23:06:03||5037|174160832|257104792
273550|1|261768|05/01/2024 17:19:17||25843|4605031208|5922359296
270789|1|78434|05/01/2024 15:57:35||30745|68168307056|152111396832
279488|1|750901|05/01/2024 20:08:10||15710|174585048|235742304
281569|1|303722|05/01/2024 21:01:59||12481|21972640904|61751448248
284718|1|565003|05/01/2024 22:35:28||6872|553174984|635425912
287107|1|131649|05/01/2024 23:49:13||2447|629436632|917382608
267354|1|598018|05/01/2024 14:10:18||37182|2310772696|2925964728
286068|1|857087|05/01/2024 23:10:21||4779|990366136|1396216744
286739|1|438873|05/01/2024 23:33:58||3362|2476585016|3206646872
277779|1|818597|05/01/2024 19:13:41||18979|934896512|1047483544
273884|1|814810|05/01/2024 17:22:30||25650|72564539432|156451694792
275624|1|549399|05/01/2024 18:16:14||22426|18164766952|19876387576
286410|1|139541|05/01/2024 23:24:48||3912|1216515944|1335437040
274251|1|111832|05/01/2024 17:34:30||24930|6614211232|9711846728
287449|1|992181|05/01/2024 23:56:24||2016|301377904|362390056
271151|1|130220|05/01/2024 16:08:00||30120|9323799408|11186970720
275959|1|124520|05/01/2024 18:27:19||21761|5104230856|5505004936
250984|1|65920|05/01/2024 06:23:54||65166|26914042072|36422113968
257710|1|72807|05/01/2024 09:36:21||53619|21637985464|22059954392
271152|1|563238|05/01/2024 16:05:36||30264|4565308048|5671716400
280178|1|83255|05/01/2024 20:28:06||14514|1318279336|1795962360
270462|1|53500|05/01/2024 15:41:51||31689|8796540832|12592187992
286069|1|449082|05/01/2024 23:13:16||4604|649976296|804124224
275625|1|721292|05/01/2024 18:19:01||22259|46451732856|121974940536
287108|1|614519|05/01/2024 23:40:17||2983|1689578168|1999521824
279846|1|812188|05/01/2024 20:10:04||15596|2051424560|2766602296
287775|1|356785|06/01/2024 00:04:14||1546|3793224528|11014765856
276323|1|247386|05/01/2024 18:35:24||21276|1129424304|1660088744
259783|1|588373|05/01/2024 10:31:11||50329|7249062432|8137342200
276677|1|189250|05/01/2024 18:43:12||20808|260317512|269772576
287109|1|996686|05/01/2024 23:47:30||2550|5000832288|14295391112
269103|1|615536|05/01/2024 15:06:25||33815|184796924320|406367888192
280179|1|960549|05/01/2024 20:21:24||14916|867711872|873285200
275626|1|962694|05/01/2024 18:19:38||22222|1252152104|1531041704
284022|1|58448|05/01/2024 22:14:16||8144|923713096|1187255576
276324|1|58777|05/01/2024 18:32:58||21422|13274295664|19086399800
286411|1|654566|05/01/2024 23:26:42||3798|5476560464|16115790144
278452|1|613824|05/01/2024 19:36:52||17588|2374683744|3419780344
251683|1|767920|05/01/2024 06:48:26||63694|15826575656|16880090144
277780|1|107055|05/01/2024 19:12:32||19048|8949078128|11866748232
259451|1|643254|05/01/2024 10:23:17||50803|15168350000|19533953480
262229|1|968683|05/01/2024 11:40:02||46198|3600386472|4819707440
283684|1|315299|05/01/2024 22:06:13||8627|104852712|112851856
282955|1|38158|05/01/2024 21:44:21||9939|3634527424|4668879376
273885|1|747394|05/01/2024 17:21:28||25712|383702424|528810328
272495|1|195043|05/01/2024 16:45:17||27883|1293422000|1709703224
273886|1|811000|05/01/2024 17:21:25||25715|6825080880|9798732328
271485|1|124688|05/01/2024 16:17:47||29533|8509909336|9311890992
268772|1|59779|05/01/2024 14:56:57||34383|1346085880|1777571816
261868|1|879762|05/01/2024 11:33:47||46573|1346501048|2001846224
257355|1|543811|05/01/2024 09:23:19||54401|99176167856|285874080680
269810|1|156274|05/01/2024 15:29:05||32455|7559186488|7745974192
269811|1|683974|05/01/2024 15:23:45||32775|11581903048|11711252224
267684|1|146096|05/01/2024 14:20:44||36556|6413397696|8561722368
265267|1|766481|05/01/2024 13:14:31||40529|14105695944|20257849616
277034|1|794851|05/01/2024 18:52:52||20228|381031616|466920288
280180|1|157587|05/01/2024 20:21:44||14896|1114390352|1461148464
287776|1|333429|06/01/2024 00:05:05||1495|98517368|122996264
268413|1|627874|05/01/2024 14:43:29||35191|1090056984|1345330480
286070|1|366737|05/01/2024 23:10:25||4775|1733564344|2405740680
286412|1|887467|05/01/2024 23:29:27||3633|104606056|133163520
280181|1|577308|05/01/2024 20:27:15||14565|23030377384|61011738920
270790|1|777397|05/01/2024 15:56:20||30820|573719968|781536528
287110|1|299803|05/01/2024 23:45:47||2653|73318784|92801456
277781|1|544228|05/01/2024 19:17:18||18762|2672353600|3718883168
285037|1|336279|05/01/2024 22:44:11||6349|1188034104|1337431896
273551|1|509285|05/01/2024 17:17:33||25947|3718178952|3750917296
278453|1|894593|05/01/2024 19:30:58||17942|1772931104|1968291272
279489|1|899144|05/01/2024 20:01:51||16089|4902732632|4947039544
266662|1|427820|05/01/2024 13:58:19||37901|6361724816|7722348856
286071|1|464546|05/01/2024 23:17:50||4330|900188368|983954536
273887|1|605499|05/01/2024 17:20:58||25742|1267447872|1664654592
287111|1|448246|05/01/2024 23:42:28||2852|850294992|1077372096
281570|1|978167|05/01/2024 21:05:18||12282|13529700240|14097971632
282956|1|508127|05/01/2024 21:40:11||10189|1656389112|2091622984
253123|1|888136|05/01/2024 07:28:20||61300|7487831168|10956022320
269104|1|447867|05/01/2024 15:09:10||33650|2670674736|3980291120
269812|1|754699|05/01/2024 15:20:52||32948|3264192664|3332677064
273888|1|603360|05/01/2024 17:23:10||25610|6759458832|7127999264
286740|1|418030|05/01/2024 23:32:17||3463|1415286440|1661667752
250986|1|314235|05/01/2024 06:21:28||65312|2889403320|3127207440
287112|1|696901|05/01/2024 23:43:24||2796|29593248|30767280
287113|1|709087|05/01/2024 23:42:30||2850|1188481088|1740849880
272832|1|676948|05/01/2024 16:53:26||27394|197854080|224920576
274591|1|580866|05/01/2024 17:41:47||24493|4602362760|4925189088
283320|1|338594|05/01/2024 21:57:59||9121|572046832|725050248
284378|1|21835|05/01/2024 22:20:42||7758|784635776|969106648
251335|1|672555|05/01/2024 06:36:19||64421|98086985136|279769647808
282957|1|361151|05/01/2024 21:40:53||10147|8853951920|9693428568
263270|1|845280|05/01/2024 12:17:35||43945|15037928712|18137402504
266322|1|584795|05/01/2024 13:40:07||38993|416710232|514098392
278771|1|122342|05/01/2024 19:40:55||17345|9126528352|10356912024
286072|1|977469|05/01/2024 23:14:01||4559|1396083736|1833019976
274912|1|806851|05/01/2024 17:52:49||23831|412377256|474044272
275960|1|933245|05/01/2024 18:22:04||22076|7557496416|8285712944
286741|1|197448|05/01/2024 23:36:44||3196|1484614528|1760572808
268773|1|807714|05/01/2024 14:59:56||34204|5202640632|6267528096
269813|1|437203|05/01/2024 15:29:45||32415|1443236096|2058646688
284719|1|752187|05/01/2024 22:34:38||6922|122870720|135739176
272833|1|583178|05/01/2024 16:51:48||27492|2756159184|3196476944
262230|1|970190|05/01/2024 11:44:57||45903|19067157360|28424975472
287777|1|991951|06/01/2024 00:02:39||1641|1064505744|1300687248
275961|1|260804|05/01/2024 18:23:46||21974|834827096|1091900968
264617|1|290670|05/01/2024 12:53:35||41785|129657132192|358303951736
258787|1|199876|05/01/2024 10:00:06||52194|15066730216|16497997248
278123|1|752406|05/01/2024 19:20:09||18591|10606007920|11754679240
278454|1|434307|05/01/2024 19:30:14||17986|25354209112|63668895344
277417|1|80791|05/01/2024 19:04:28||19532|5688553280|6461840384
284720|1|150875|05/01/2024 22:38:14||6706|956243128|998936448
260148|1|879257|05/01/2024 10:41:18||49722|34719263592|50478492560
247180|1|420055|05/01/2024 04:32:02|06/01/2024 00:22:47|71445|17625298192|21828475912
288497|1|420055|06/01/2024 00:24:35||325|20460304|27655592
288498|1|841886|06/01/2024 00:28:15||105|6865880|7199752
252417|1|707980|05/01/2024 07:08:58||62462|11556968256|12783630080
278455|1|358084|05/01/2024 19:30:35|06/01/2024 00:23:47|17592|62049177976|121157108096
284023|1|656627|05/01/2024 22:15:25||8075|285441560|395507504
275285|1|55693|05/01/2024 18:07:29||22951|6362572040|9347436664
285389|1|559701|05/01/2024 22:59:18||5442|804823448|977348472
287778|1|24265|06/01/2024 00:04:39||1521|4628921728|11623769408
282958|1|849123|05/01/2024 21:45:05||9895|514098704|581487008
271154|1|783725|05/01/2024 16:08:02||30118|368197248|537088632
287779|1|877016|06/01/2024 00:07:32||1348|83635648|124877936
288499|1|267527|06/01/2024 00:24:28||332|33244240|38684744
280182|1|925506|05/01/2024 20:29:35||14425|2343062080|2489182488
265995|1|29229|05/01/2024 13:32:07||39473|12629668080|13596082768
272497|1|344981|05/01/2024 16:49:17||27643|3150540008|3757757920
284379|1|777946|05/01/2024 22:20:56||7744|72950904|78304216
271155|1|267307|05/01/2024 16:00:19||30581|1074013376|1085463664
260149|1|175065|05/01/2024 10:47:34||49346|29043033368|39567037080
261871|1|209712|05/01/2024 11:39:30||46230|6316444176|8731724928
286742|1|428853|05/01/2024 23:33:20||3400|12499818448|30820680512
284380|1|560028|05/01/2024 22:24:59||7501|16739833176|38952991280
270142|1|867204|05/01/2024 15:30:40|06/01/2024 00:22:01|31881|9780738528|10091211096
288500|1|867204|06/01/2024 00:23:46||374|52485472|60478464
268774|1|94176|05/01/2024 14:54:18||34542|11163498576|12357535016
256324|1|300384|05/01/2024 08:57:34||55946|125100623688|272276885360
284721|1|56887|05/01/2024 22:37:14||6766|686332032|820341416
287780|1|660163|06/01/2024 00:04:58||1502|85397096|111055208
