IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,11215,977052507,2505580578
269365,5,201474,07-01-2024 18:19:47,,10813,185444548,247940741
250742,5,938905,07-01-2024 05:49:44,,55816,853388158,899690119
254860,5,336607,07-01-2024 08:33:05,,46015,2653090016,2674225081
269366,5,475586,07-01-2024 18:14:39,,11121,168052852,185097543
269132,5,802014,07-01-2024 18:07:14,,11566,439112389,488196541
268117,5,981952,07-01-2024 17:27:01,,13979,408947284,508980556
268605,5,231347,07-01-2024 17:42:05,,13075,74652100,88483520
262921,5,500585,07-01-2024 13:54:25,,26735,401022794,584000101
269851,5,642958,07-01-2024 18:32:23,,10057,3990439585,9389275331
254148,5,551837,07-01-2024 08:08:28,,47492,2252626506,2278544622
254861,5,38875,07-01-2024 08:37:52,,45728,883618214,1110388241
269852,5,689517,07-01-2024 18:30:05,,10195,645733505,930844049
269133,5,802850,07-01-2024 18:03:45,,11775,3217111628,7931068905
273652,5,654052,07-01-2024 21:08:43,,677,2942748,3297255
252201,5,718930,07-01-2024 06:49:59,,52201,808931070,904628268
255350,5,76336,07-01-2024 08:56:53,,44587,367741383,372104133
258688,5,400998,07-01-2024 11:00:54,,37146,2049355139,2172206797
272116,5,184914,07-01-2024 20:03:27,,4593,66812167,79343784
261458,5,776593,07-01-2024 12:58:56,,30064,2843623734,3760858018
267599,5,951162,07-01-2024 17:09:40,,15020,208420703,254812572
271615,5,181400,07-01-2024 19:47:17,,5563,73607100,81322067
270611,5,604178,07-01-2024 19:03:04,,8216,124279618,181323858
265127,5,905189,07-01-2024 15:24:11,,21349,320304213,341573811
267360,5,908566,07-01-2024 16:52:31,,16049,6057913675,16314247398
266362,5,140782,07-01-2024 16:13:53,,18367,8885639032,18089926964
260720,5,998415,07-01-2024 12:21:15,,32325,8356902491,17948358157
268606,5,168559,07-01-2024 17:42:04,,13076,153173345,192446395
273394,5,293538,07-01-2024 20:59:43,,1217,41246973,48499687
255351,5,342917,07-01-2024 08:53:18,,44802,297041240,390067139
272117,5,362972,07-01-2024 20:07:07,,4373,2535813914,5552457242
265888,5,661635,07-01-2024 15:56:01,,19439,363194907,374295295
254862,5,655527,07-01-2024 08:34:55,,45905,3060197927,4083035488
273898,5,189353,07-01-2024 21:14:45,,315,14484795,17734066
271850,5,207653,07-01-2024 19:56:10,,5030,71027863,93726438
271368,5,225457,07-01-2024 19:34:39,,6321,73259725,97675814
273653,5,589925,07-01-2024 21:08:54,,666,35948268,48327001
262669,5,860242,07-01-2024 13:45:36,,27264,222573187,280255559
253168,5,331215,07-01-2024 07:20:31,,50369,1158196458,1504098728
273654,5,999112,07-01-2024 21:04:17,,943,95794404,103829916
269631,5,351896,07-01-2024 18:23:05,,10615,444752202,490145146
270612,5,384576,07-01-2024 19:02:31,,8249,295264802,352771227
256938,5,866722,07-01-2024 09:52:35,,41245,755873946,804600541
266163,5,516969,07-01-2024 16:01:18,,19122,1732230054,2118297287
249996,5,651529,07-01-2024 05:12:01,,58079,12882668929,31330517074
255353,5,295552,07-01-2024 08:53:11,,44809,1634386328,2390564334
271111,5,73516,07-01-2024 19:29:27,,6633,1067209950,2308962499
249214,5,821512,07-01-2024 04:45:57,,59643,14931097552,30160579091
261962,5,971781,07-01-2024 13:10:20,07-01-2024 21:11:13,28853,1117640759,1124021809
254638,5,77376,07-01-2024 08:25:40,,46460,15625079966,43484447925
262923,5,768157,07-01-2024 13:57:20,,26560,74168303,81211154
272118,5,643369,07-01-2024 20:01:16,,4724,411910021,471057178
262457,5,536492,07-01-2024 13:33:02,,28018,710976178,935340134
245875,5,374669,07-01-2024 02:35:59,,67441,1855532449,2497825063
263391,5,841419,07-01-2024 14:12:01,,25679,108313139,127440016
256146,5,627930,07-01-2024 09:26:41,,42799,166643997,185875489
270613,5,230414,07-01-2024 19:05:49,,8051,383030066,556286433
254639,5,960345,07-01-2024 08:26:25,,46415,1644981805,1962302395
250245,5,553830,07-01-2024 05:21:52,07-01-2024 21:12:21,57029,370876511,538697669
272119,5,689106,07-01-2024 20:04:12,,4548,130830354,168884960
258690,5,654607,07-01-2024 11:02:32,,37048,1182385670,1315585092
260944,5,281024,07-01-2024 12:39:49,,31211,2273406681,2361132217
255354,5,185495,07-01-2024 08:54:57,07-01-2024 21:15:36,44439,1628975859,1634189841
265128,5,103670,07-01-2024 15:27:56,,21124,462761874,516251324
263634,5,824273,07-01-2024 14:26:42,,24798,77990005,108304600
270369,5,904587,07-01-2024 18:50:05,,8995,71279143,85326310
261963,5,965512,07-01-2024 13:16:04,,29036,2559580709,2993435362
259176,5,432884,07-01-2024 11:28:11,,35509,1493454833,1577768177
260426,5,67043,07-01-2024 12:19:58,,32402,29114679,32081665
272368,5,963989,07-01-2024 20:17:54,,3726,90017270,95231935
272120,5,462313,07-01-2024 20:04:36,,4524,508214562,1168144460
271369,5,136078,07-01-2024 19:37:22,,6158,169632647,247666354
273146,5,112727,07-01-2024 20:44:40,,2120,52656781,63585733
247645,5,756663,07-01-2024 03:49:25,,63035,3529526448,5132916543
272896,5,581398,07-01-2024 20:39:04,,2456,150482316,224443387
259675,5,695958,07-01-2024 11:41:48,,34692,1742891828,2530370638
271370,5,227175,07-01-2024 19:34:20,,6340,753161821,1835022051
273899,5,787236,07-01-2024 21:19:17,,43,874771,1073376
273147,5,7674,07-01-2024 20:44:43,,2117,275791843,675978537
261964,5,796293,07-01-2024 13:15:20,,29080,1109083729,1433604614
268607,5,303581,07-01-2024 17:47:25,,12755,128466726,179298165
268847,5,942426,07-01-2024 17:56:11,,12229,185861256,247362728
267072,5,93846,07-01-2024 16:42:53,,16627,8611565143,19046059799
266363,5,349668,07-01-2024 16:13:23,,18397,1301655415,1416763834
270876,5,906979,07-01-2024 19:12:45,,7635,20300790,28882937
257671,5,231821,07-01-2024 10:24:11,,39349,977245887,1364564536
271112,5,628721,07-01-2024 19:20:29,,7171,79637206,95885345
261459,5,969765,07-01-2024 12:53:03,,30417,603984181,876758028
269633,5,681467,07-01-2024 18:20:27,,10773,71911511,79504796
254863,5,610508,07-01-2024 08:35:31,,45869,1555066173,1876873554
262670,5,626275,07-01-2024 13:44:03,,27357,10053844621,22785192181
262671,5,461952,07-01-2024 13:44:33,,27327,2104824316,2287347120
267361,5,510575,07-01-2024 16:54:42,,15918,661016534,847718344
264619,5,229248,07-01-2024 15:01:04,,22736,822038184,1099843972
265641,5,693227,07-01-2024 15:47:55,,19925,29048415,36624090
269634,5,37685,07-01-2024 18:26:25,,10415,2641876250,5324202343
267870,5,530374,07-01-2024 17:15:06,,14694,816310228,908735035
260722,5,82769,07-01-2024 12:26:22,,32018,1697342426,2174955645
248454,5,949245,07-01-2024 04:14:46,,61514,24095793512,45590248596
272121,5,837903,07-01-2024 20:09:27,,4233,37049025,43066698
268377,5,403677,07-01-2024 17:37:09,,13371,327022048,348799066
268848,5,446143,07-01-2024 17:50:26,,12574,157199274,234223292
260724,5,983671,07-01-2024 12:25:38,,32062,255376532,273081913
254864,5,255070,07-01-2024 08:34:49,,45911,2405509054,3579149643
266618,5,946656,07-01-2024 16:28:55,,17465,677519927,801498495
273655,5,506653,07-01-2024 21:00:54,,1146,71256992,106059367
264620,5,961606,07-01-2024 15:09:48,,22212,11160060548,21400224375
264873,5,24324,07-01-2024 15:12:14,,22066,1652569798,2342016419
259424,5,665915,07-01-2024 11:39:55,,34805,36687158,40134169
261226,5,806971,07-01-2024 12:46:54,,30786,4601713052,9900898094
265890,5,105319,07-01-2024 15:57:12,,19368,173074849,177060212
244570,5,877052,07-01-2024 01:45:16,,70484,1309276535,1872411464
251475,5,830479,07-01-2024 06:11:45,,54495,16446258235,33458379105
