IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,7967,1675433292,4277612940
114759,4,15824,02-01-2024 13:55:18,,18282,3877517506,9200224065
113682,4,435169,02-01-2024 13:27:08,,19972,1422432843,1657874573
119630,4,435122,02-01-2024 16:18:37,02-01-2024 18:57:11,9514,80961729,93875084
100943,4,494934,02-01-2024 07:14:50,,42310,1298938438,1652531807
102686,4,115137,02-01-2024 08:01:56,,39484,3582931614,4120978346
118251,4,829648,02-01-2024 15:32:11,,12469,156591554,180101288
115829,4,500585,02-01-2024 14:28:48,,16272,22138493,30862976
118252,4,642958,02-01-2024 15:31:26,,12514,7180887501,13640376484
116891,4,551837,02-01-2024 14:51:21,,14919,403471936,529473903
117883,4,609891,02-01-2024 15:25:54,,12846,70077290,101942873
124945,4,76336,02-01-2024 18:44:24,,936,14048669,19134666
118942,4,903206,02-01-2024 15:54:44,,11116,207531858,242764018
114760,4,776593,02-01-2024 13:52:40,,18440,1145742817,1339422596
115479,4,348436,02-01-2024 14:18:23,,16897,164213192,227882749
119631,4,303964,02-01-2024 16:11:22,,10118,178857221,226438051
116180,4,604178,02-01-2024 14:34:21,,15939,107153076,138265225
112337,4,498732,02-01-2024 12:46:36,,22404,432247380,619208633
119958,4,905189,02-01-2024 16:23:17,,9403,83308638,124538111
115480,4,908566,02-01-2024 14:13:53,,17167,8098131541,16175226243
98580,4,572648,02-01-2024 06:03:34,,46586,1436167959,1883682830
103988,4,998415,02-01-2024 08:42:53,,37027,8927468235,19205935512
114032,4,463693,02-01-2024 13:34:11,,19549,660003936,881848445
111643,4,293538,02-01-2024 12:23:27,,23793,230273856,332902206
121061,4,342917,02-01-2024 16:50:37,,7763,35707265,37385203
97217,4,494149,02-01-2024 05:25:20,,48880,1524627433,1959615674
91501,4,21854,02-01-2024 02:43:37,,58583,1908483414,2197315432
103301,4,362972,02-01-2024 08:25:43,,38057,19035569814,44937744697
114033,4,661635,02-01-2024 13:33:38,,19582,151199879,202093624
107390,4,189353,02-01-2024 10:23:24,,30996,1247244400,1863852324
119959,4,932605,02-01-2024 16:24:48,,9312,114135801,148281521
113339,4,362854,02-01-2024 13:11:04,,20936,78420103,101692583
102310,4,225457,02-01-2024 07:55:07,,39893,2612604937,2946272190
107391,4,463102,02-01-2024 10:21:22,,31118,1042256990,1486007685
109829,4,359902,02-01-2024 11:32:45,,26835,1981882413,2635828853
123865,4,483087,02-01-2024 18:12:42,,2838,80006025,110485826
124946,4,125815,02-01-2024 18:44:31,,929,68133874,90589242
100291,4,314986,02-01-2024 06:53:58,,43562,237583872,296159038
106337,4,425284,02-01-2024 09:53:15,,32805,885267933,999158157
94012,4,40008,02-01-2024 03:57:20,02-01-2024 18:52:23,53703,24861691132,46522038270
122822,4,516969,02-01-2024 17:42:06,,4674,362423034,438122224
121062,4,549457,02-01-2024 16:58:02,,7318,10259817,14678038
119632,4,837222,02-01-2024 16:17:57,,9723,923238289,1200007851
103627,4,252120,02-01-2024 08:37:07,,37373,2280249245,2528240878
119960,4,651529,02-01-2024 16:28:54,,9066,3395254353,7637972183
124233,4,954194,02-01-2024 18:26:38,,2002,45179397,59045833
112968,4,619336,02-01-2024 13:05:46,,21254,598997775,697357866
110565,4,16164,02-01-2024 11:57:25,,25355,373538596,420019753
121782,4,73516,02-01-2024 17:19:47,,6013,1739924242,3905349238
118602,4,601192,02-01-2024 15:42:55,,11825,496691441,601629906
118253,4,821512,02-01-2024 15:35:55,,12245,3443977580,10259637971
106338,4,978276,02-01-2024 09:58:54,,32466,1066900581,1255016015
112338,4,725889,02-01-2024 12:40:08,,22792,994592692,1114985218
102993,4,574513,02-01-2024 08:10:02,,38998,626404188,736152293
121447,4,971781,02-01-2024 17:01:18,,7122,110351821,125072997
101610,4,758034,02-01-2024 07:35:24,,41076,469041658,607415460
121783,4,672627,02-01-2024 17:13:02,,6418,24497226,29421468
118254,4,557465,02-01-2024 15:38:09,,12111,1135901102,1607488050
119633,4,967766,02-01-2024 16:18:00,,9720,515794399,731123034
123866,4,510601,02-01-2024 18:18:58,,2462,179688598,215675869
120692,4,144919,02-01-2024 16:45:58,,8042,616832823,862255100
98581,4,665254,02-01-2024 06:06:55,,46385,3631597171,4830313572
110566,4,866032,02-01-2024 11:55:23,,25477,189503074,197914688
116182,4,310379,02-01-2024 14:35:38,,15862,97981860,118614956
94748,4,94561,02-01-2024 04:12:15,,53265,2531982860,3467136554
115096,4,190704,02-01-2024 14:07:27,,17553,771524130,1045737543
100944,4,671498,02-01-2024 07:11:07,,42533,638300433,822954051
121063,4,343015,02-01-2024 16:53:12,,7608,970097769,2545427435
101956,4,230414,02-01-2024 07:48:17,,40303,1247144084,1841612386
102311,4,528941,02-01-2024 07:57:13,,39767,824354345,851732392
97218,4,954413,02-01-2024 05:26:59,,48781,963750637,1298038244
96511,4,724580,02-01-2024 05:07:30,,49950,16211114736,40297983026
103303,4,960345,02-01-2024 08:24:01,,38159,1946461499,2006694854
115830,4,911487,02-01-2024 14:25:29,,16471,1013035127,1279631914
109830,4,53148,02-01-2024 11:30:14,,26986,1336151458,1615203358
123160,4,689106,02-01-2024 17:52:20,,4060,105520080,136767777
91849,4,298975,02-01-2024 02:55:54,,57846,2182469514,2260572012
111644,4,876491,02-01-2024 12:22:45,,23835,92271026,129751469
125301,4,556176,02-01-2024 18:57:08,,172,5120226,6451396
115481,4,185495,02-01-2024 14:19:37,,16823,590959104,860488821
94749,4,722104,02-01-2024 04:13:05,,53215,2595389404,3498959300
103989,4,700909,02-01-2024 08:40:45,,37155,867391195,982778290
111269,4,635705,02-01-2024 12:18:18,,24102,11412426337,22889550926
118255,4,473971,02-01-2024 15:32:59,,12421,143303404,193242850
109498,4,436860,02-01-2024 11:21:12,,27528,1209794421,1681285919
111270,4,671628,02-01-2024 12:13:42,,24378,50716101,65211041
123161,4,610904,02-01-2024 17:59:36,,3624,224304421,278365301
109499,4,81189,02-01-2024 11:23:15,,27405,745347945,898112676
99655,4,965512,02-01-2024 06:32:19,,44861,2550090549,3739918806
114034,4,432884,02-01-2024 13:33:14,,19606,689643033,830486433
114761,4,458539,02-01-2024 13:53:41,,18379,213643562,236899689
114393,4,929140,02-01-2024 13:44:38,,18922,519378062,579866571
118943,4,67043,02-01-2024 15:53:07,,11213,5463944,6063414
120364,4,348672,02-01-2024 16:35:46,,8654,2642595528,6271096333
98241,4,756663,02-01-2024 05:53:51,,47169,3361970544,3397338147
122823,4,581398,02-01-2024 17:44:02,,4558,59689568,74988065
119961,4,810734,02-01-2024 16:28:34,,9086,1215079697,3587782387
96512,4,787236,02-01-2024 05:04:40,,50120,1389160250,1470495668
117217,4,353431,02-01-2024 15:07:14,,13966,207919940,297679008
115482,4,898329,02-01-2024 14:14:59,,17101,118995627,142709261
112969,4,7674,02-01-2024 13:04:15,,21345,2441516924,5940504366
103628,4,106283,02-01-2024 08:33:08,02-01-2024 18:54:15,37267,358024674,518629374
125302,4,106283,02-01-2024 18:54:41,,319,8018316,8967441
113683,4,482636,02-01-2024 13:20:21,,20379,1169169801,1415114430
116892,4,565493,02-01-2024 14:59:24,,14436,164456750,216678043
124234,4,980872,02-01-2024 18:20:01,,2399,18863405,22835745
118603,4,182343,02-01-2024 15:45:20,,11680,614072398,767175223
123497,4,942426,02-01-2024 18:09:10,,3050,45949345,56171565
119634,4,303611,02-01-2024 16:16:34,,9806,133297934,139158746
116552,4,560582,02-01-2024 14:47:50,,15130,403416973,599176561
101291,4,957363,02-01-2024 07:25:15,,41685,88244684,101128030
118256,4,510433,02-01-2024 15:39:09,,12051,1380911603,1554300912
98582,4,906979,02-01-2024 06:08:28,,46292,438955751,475187930
123867,4,703814,02-01-2024 18:11:48,,2892,68080370,86889787
123868,4,231821,02-01-2024 18:17:30,,2550,88953069,115342884
122129,4,665237,02-01-2024 17:27:42,,5538,72833206,96670657
121448,4,659074,02-01-2024 17:04:31,,6929,52964912,69002088
110568,4,803731,02-01-2024 11:51:04,,25736,66615888,91204559
109831,4,183822,02-01-2024 11:39:42,,26418,1238033001,1697338963
111272,4,983651,02-01-2024 12:12:25,02-01-2024 18:57:28,24303,167995605,198750572
109142,4,992989,02-01-2024 11:16:10,,27830,843441509,936457579
118944,4,969765,02-01-2024 15:58:33,,10887,303734442,400929219
103304,4,6532,02-01-2024 08:25:38,,38062,1633124288,1668827245
109500,4,548638,02-01-2024 11:23:21,,27399,865268417,1168890823
97219,4,461952,02-01-2024 05:28:30,,48690,2263981609,2687372912
121064,4,95015,02-01-2024 16:55:11,,7489,412147256,503518028
109832,4,212221,02-01-2024 11:35:56,,26644,276294139,393083190
109143,4,265683,02-01-2024 11:17:51,,27729,10693374515,20530917732
94379,4,229248,02-01-2024 04:00:37,,53963,2367183563,3091681162
96854,4,667609,02-01-2024 05:17:57,,49323,2246349099,3135979138
108804,4,530374,02-01-2024 11:08:55,,28265,1890130018,2052832049
124947,4,297365,02-01-2024 18:49:12,,648,27354530,32289397
91852,4,913461,02-01-2024 02:59:35,,57625,1933861579,1939505590
112970,4,837903,02-01-2024 13:05:09,,21291,298399800,441871727
112971,4,600320,02-01-2024 13:04:50,,21310,4859083519,9406361243
99656,4,341033,02-01-2024 06:31:12,,44928,953138155,1227059969
103305,4,403677,02-01-2024 08:29:25,,37835,1353252150,1470509881
122477,4,816764,02-01-2024 17:30:35,,5365,206295190,271450654
117565,4,446143,02-01-2024 15:16:18,,13422,106693205,110237278
125303,4,983671,02-01-2024 18:50:29,,571,24996417,31538589
102994,4,234580,02-01-2024 08:16:51,,38589,1372250411,2035562048
116893,4,946656,02-01-2024 14:56:55,,14585,242490757,345815033
124235,4,832822,02-01-2024 18:22:52,,2228,20438060,22902168
110569,4,259155,02-01-2024 11:54:22,,25538,2464598658,4863590417
121065,4,211090,02-01-2024 16:53:54,,7566,62483873,64294073
122130,4,908565,02-01-2024 17:20:52,,5948,1607361094,4101845223
123498,4,858093,02-01-2024 18:08:59,,3061,40841125,42144305
91136,4,506653,02-01-2024 02:30:08,,59392,2152462060,2169640217
117219,4,345316,02-01-2024 15:01:10,,14330,224536725,289378750
115483,4,966970,02-01-2024 14:18:04,,16916,6049025879,12127518395
107782,4,504159,02-01-2024 10:33:47,,30373,1278709178,1615210157
117884,4,435584,02-01-2024 15:21:32,,13108,910163976,1077252829
105643,4,299685,02-01-2024 09:31:07,,34133,283608061,382494390
119635,4,961606,02-01-2024 16:10:56,,10144,4087430027,9384626289
106008,4,24324,02-01-2024 09:47:35,,33145,1993183269,2334344002
121449,4,806971,02-01-2024 17:03:48,,6972,526447950,1559529906
119636,4,658656,02-01-2024 16:17:45,,9735,72551873,106860381
119962,4,848029,02-01-2024 16:21:31,,9509,79362451,104250394
100947,4,347579,02-01-2024 07:19:50,,42010,124394534,130615104
123162,4,820927,02-01-2024 17:54:34,,3926,30366604,31238672
107783,4,599402,02-01-2024 10:31:28,,30512,9151795373,24146023580
103630,4,358671,02-01-2024 08:31:43,,37697,2057636579,2198133303
111648,4,412727,02-01-2024 12:28:17,,23503,419062934,491277888
121066,4,228426,02-01-2024 16:58:52,,7268,1952513274,4247694987
85320,4,340183,01-01-2024 23:51:20,,68920,1915586042,2650001441
107784,4,395331,02-01-2024 10:38:27,,30093,209214534,282666149
123163,4,122399,02-01-2024 17:56:28,,3812,19424768,23628968
124597,4,959433,02-01-2024 18:32:11,,1669,103140565,109011279
119291,4,523043,02-01-2024 16:03:25,,10595,36900950,37869081
116894,4,10544,02-01-2024 14:52:16,,14864,2330300866,6903222887
95797,4,937858,02-01-2024 04:48:54,,51066,20704177043,47651331191
94015,4,418959,02-01-2024 03:54:58,,54302,1468209747,1923417650
110926,4,964459,02-01-2024 12:01:11,,25129,100832503,145646387
121450,4,626572,02-01-2024 17:05:00,,6900,57402512,71864513
117220,4,445162,02-01-2024 15:05:36,,14064,207204825,210054936
110214,4,863438,02-01-2024 11:44:03,,26157,344171475,398411658
100948,4,736913,02-01-2024 07:19:02,,42058,1423077545,1558196484
90384,4,357649,02-01-2024 02:16:03,,60237,3734371661,4093686912
104639,4,901214,02-01-2024 09:00:36,,35964,3071962335,3145707308
107031,4,37244,02-01-2024 10:12:49,,31631,945225750,1023071300
101957,4,682063,02-01-2024 07:47:26,,40354,1184098339,1536819719
102995,4,606706,02-01-2024 08:17:11,,38569,535587182,781752966
122478,4,635542,02-01-2024 17:33:10,,5210,193222811,201108118
109501,4,563249,02-01-2024 11:23:29,,27391,618546071,743226302
121451,4,48935,02-01-2024 17:08:20,,6700,44795343,52818562
123869,4,957786,02-01-2024 18:18:19,,2501,75024064,109285844
121452,4,83046,02-01-2024 17:03:50,,6970,179864716,250679812
102996,4,428386,02-01-2024 08:17:12,,38568,562364783,572720878
106009,4,29743,02-01-2024 09:44:23,,33337,613623957,799558317
115097,4,517249,02-01-2024 14:03:04,,17816,486047614,611011263
100614,4,425361,02-01-2024 07:02:53,,43027,1291416855,1506725963
118604,4,508008,02-01-2024 15:46:21,,11619,270230951,364429930
123164,4,484703,02-01-2024 17:58:51,,3669,47231452,55698380
122824,4,249037,02-01-2024 17:48:24,,4296,53350438,77013483
115098,4,336798,02-01-2024 14:05:00,,17700,102070831,131597875
109833,4,253628,02-01-2024 11:32:19,,26861,541430409,598340933
101958,4,75702,02-01-2024 07:48:25,,40295,644916471,907260989
98922,4,335158,02-01-2024 06:11:24,,46116,223187149,256433438
122825,4,615199,02-01-2024 17:43:58,,4562,29377097,34226898
124948,4,807269,02-01-2024 18:48:33,,687,21117161,21208090
96855,4,542229,02-01-2024 05:18:41,,49279,1189150164,1197123378
111649,4,687234,02-01-2024 12:23:44,,23776,55832205,55998632
119292,4,4520,02-01-2024 16:03:41,,10579,3943082152,11118257596
112664,4,956673,02-01-2024 12:51:35,,22105,1978106120,2964725235
99302,4,643401,02-01-2024 06:20:55,,45545,2222643152,2225846947
100949,4,133542,02-01-2024 07:12:21,,42459,1444282431,1503672039
96160,4,606782,02-01-2024 04:51:15,,50925,916341637,1276602418
100615,4,144736,02-01-2024 07:00:06,,43194,866433419,978849931
123499,4,365085,02-01-2024 18:01:43,,3497,37407532,44665138
119637,4,78685,02-01-2024 16:10:00,,10200,2453599216,6503939561
98583,4,51427,02-01-2024 06:00:43,,46757,1314569067,1353015445
97580,4,27762,02-01-2024 05:38:13,,48107,653361054,670127173
116895,4,753309,02-01-2024 14:50:51,,14949,153439807,189261162
121453,4,50707,02-01-2024 17:01:48,,7092,61142995,86167757
119293,4,895169,02-01-2024 16:03:26,,10594,425173920,476560986
90780,4,131360,02-01-2024 02:26:02,,59638,1066021731,1177071904
119294,4,522937,02-01-2024 16:03:12,,10608,1239401385,1288816214
116553,4,563225,02-01-2024 14:46:25,,15215,103091373,107122407
110571,4,725860,02-01-2024 11:53:51,,25569,756394750,871850091
85322,4,741886,01-01-2024 23:56:23,,68617,3350845620,3639612900
116183,4,831574,02-01-2024 14:32:52,,16028,301347978,360798770
115833,4,349229,02-01-2024 14:26:41,,16399,106077608,127802574
96516,4,475720,02-01-2024 05:03:45,,50175,510809739,703782507
87424,4,137969,02-01-2024 00:56:24,,65016,1649049716,1815333423
110215,4,82144,02-01-2024 11:41:04,,26336,685759328,710573614
118945,4,652931,02-01-2024 15:54:36,,11124,146908871,148971020
122131,4,866973,02-01-2024 17:27:16,,5564,17405097,24238137
116184,4,318434,02-01-2024 14:31:34,,16106,126542298,170829353
98584,4,151620,02-01-2024 06:00:48,,46752,1580358438,1592593241
93651,4,731577,02-01-2024 03:46:09,,54831,2049267731,2376719475
96856,4,277831,02-01-2024 05:14:28,,49532,612477663,770370910
104642,4,47939,02-01-2024 09:04:40,,35720,360354783,461001470
121784,4,229465,02-01-2024 17:18:05,,6115,68982496,85466448
123165,4,932917,02-01-2024 17:58:12,,3708,207547491,210699233
118605,4,822463,02-01-2024 15:49:46,02-01-2024 18:51:39,10913,3040765782,6935039562
125304,4,822463,02-01-2024 18:52:23,,457,98067713,283071362
120693,4,779350,02-01-2024 16:40:25,,8375,429346859,473913524
88155,4,503473,02-01-2024 01:12:30,,64050,3167696862,4188266183
108132,4,33741,02-01-2024 10:46:47,,29593,718409721,735767854
86347,4,561891,02-01-2024 00:20:48,,67152,235513280,311660481
94382,4,520915,02-01-2024 04:06:16,,53624,270461042,336350148
106010,4,650407,02-01-2024 09:45:06,,33294,834741241,1123687078
122826,4,257377,02-01-2024 17:49:01,,4259,465422795,467413917
103633,4,282965,02-01-2024 08:39:53,,37207,10833397724,25549637150
105319,4,745017,02-01-2024 09:23:55,,34565,159092361,195039368
103993,4,443317,02-01-2024 08:48:04,,36716,491441558,574106170
108468,4,163429,02-01-2024 10:53:47,,29173,932716778,1252039617
112665,4,642416,02-01-2024 12:58:18,,21702,188315517,224814168
114394,4,822795,02-01-2024 13:44:02,,18958,120429639,150379042
114763,4,133963,02-01-2024 13:53:54,,18366,109301897,130614124
110927,4,567575,02-01-2024 12:06:07,,24833,5936427424,12534013672
120365,4,985816,02-01-2024 16:30:21,,8979,176136393,229574326
106341,4,776271,02-01-2024 09:52:48,,32832,180352005,266525760
97581,4,841772,02-01-2024 05:30:00,,48600,614870514,672492668
106342,4,495403,02-01-2024 09:50:30,,32970,124836876,161709794
88156,4,165794,02-01-2024 01:10:12,02-01-2024 18:50:55,63643,314265762,331578019
117221,4,104792,02-01-2024 15:05:04,,14096,39841914,57981401
