IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,4863,139718160,205786597
169580,5,589252,04-01-2024 23:40:42,,20958,1612073278,3340708114
177879,5,973188,05-01-2024 05:11:00,,1140,26454285,35594537
167560,5,802014,04-01-2024 22:28:38,,25282,583946417,755072323
167805,5,35306,04-01-2024 22:30:33,,25167,490862049,503526541
170357,5,115137,05-01-2024 00:13:35,,18985,290843336,359898742
175089,5,231347,05-01-2024 03:25:39,,7461,50044632,68841969
170891,5,500585,05-01-2024 00:38:29,,17491,353170751,484240001
177143,5,805374,05-01-2024 04:41:27,,2913,116712352,136570372
176884,5,776593,05-01-2024 04:36:11,,3229,127364987,169679010
170629,5,731609,05-01-2024 00:28:13,,18107,542755845,696772699
172611,5,472247,05-01-2024 01:42:44,,13636,1106596963,1222600316
173838,5,572648,05-01-2024 02:33:52,,10568,58225020,87161345
157302,5,140782,04-01-2024 15:30:44,,50356,27817861880,58912602962
172839,5,293538,05-01-2024 01:58:32,,12688,164247135,235750913
157804,5,342917,04-01-2024 15:54:14,,48946,361993738,482912107
172136,5,324028,05-01-2024 01:24:22,,14738,228980548,318953217
151813,5,362854,04-01-2024 11:54:20,,63340,339261847,349712957
168814,5,102448,04-01-2024 23:19:07,,22253,1151071399,1461969838
153538,5,225457,04-01-2024 13:05:04,,59096,2758474552,3089342264
172840,5,359902,05-01-2024 01:53:32,,12988,964354869,1109033723
171156,5,499595,05-01-2024 00:40:39,,17361,93361769,106950589
155764,5,314986,04-01-2024 14:30:46,,53954,679923123,877338738
166806,5,512262,04-01-2024 21:53:34,,27386,483301007,486823141
160091,5,999112,04-01-2024 17:20:40,05-01-2024 05:25:17,43477,1878572286,1979986807
165548,5,384576,04-01-2024 21:02:06,,30474,1991317014,2290312784
171891,5,549457,05-01-2024 01:11:17,05-01-2024 05:20:27,14950,534358289,643341050
178144,5,549457,05-01-2024 05:21:02,,538,2892010,3222989
163825,5,946208,04-01-2024 19:50:54,,34746,823897856,1043552094
176885,5,651529,05-01-2024 04:39:50,,3010,990668034,2555013904
174594,5,295552,05-01-2024 03:03:53,,8767,183419621,264867487
170359,5,970725,05-01-2024 00:13:02,,19018,98497680,112800098
169835,5,118191,04-01-2024 23:55:58,,20042,1191125431,1256928019
171404,5,448948,05-01-2024 00:57:11,,16369,589686640,797307832
170360,5,77376,05-01-2024 00:11:09,,19131,5010865412,10040805324
171405,5,65492,05-01-2024 00:53:04,,16616,471378046,609498756
169836,5,967766,04-01-2024 23:51:00,,20340,1378759352,1479697653
177144,5,508826,05-01-2024 04:41:42,,2898,158777430,189392102
174859,5,627930,05-01-2024 03:18:17,,7903,60824442,61009414
160092,5,835910,04-01-2024 17:21:32,,43708,805990844,1192916642
174082,5,866032,05-01-2024 02:41:42,,10098,27102646,32755544
174860,5,815344,05-01-2024 03:11:45,,8295,378164417,447146636
164577,5,671498,04-01-2024 20:21:37,,32903,1024799856,1063544437
161086,5,230414,04-01-2024 18:06:49,,40991,1829262682,2429787450
161087,5,911487,04-01-2024 18:09:57,,40803,2214730513,2944456352
174338,5,553830,05-01-2024 02:56:44,,9196,109985668,113572575
170892,5,958374,05-01-2024 00:32:25,,17855,62220845,76200527
162843,5,689106,04-01-2024 19:13:37,,36983,364072032,386906423
155258,5,60699,04-01-2024 14:10:37,,55163,500734024,544855893
173314,5,654607,05-01-2024 02:19:51,,11409,361840965,485203666
176374,5,876491,05-01-2024 04:18:10,,4310,25375266,33350743
150973,5,722104,04-01-2024 11:23:46,,65174,3760043937,4258725306
173315,5,845774,05-01-2024 02:13:10,,11810,961916860,1006266754
159058,5,582973,04-01-2024 16:46:31,,45809,196118675,283088906
175602,5,610904,05-01-2024 03:43:48,,6372,327782389,490004806
176138,5,81189,05-01-2024 04:07:36,,4944,185419948,205436552
173582,5,965512,05-01-2024 02:27:46,,10934,153886247,182504591
166807,5,432884,04-01-2024 21:59:46,,27014,943995006,1136571179
159818,5,91705,04-01-2024 17:19:38,,43822,3034341685,3393063285
166531,5,67043,04-01-2024 21:44:02,,27958,73340780,97193902
175090,5,646306,05-01-2024 03:22:04,,7676,107395105,112841823
177393,5,136078,05-01-2024 04:55:14,,2086,59813929,61505793
173839,5,112727,05-01-2024 02:33:57,,10563,584174413,848979960
168302,5,756663,04-01-2024 22:54:58,,23702,1716549645,2043548145
171406,5,581398,05-01-2024 00:54:30,,16530,397558774,445251190
173064,5,175937,05-01-2024 02:07:49,,12131,226163659,250266524
152053,5,695958,04-01-2024 12:03:02,,62818,3864876118,3996955424
161088,5,227175,04-01-2024 18:08:05,,40915,6271076707,15497568144
166022,5,845711,04-01-2024 21:21:35,,29305,313964090,341753014
169320,5,125933,04-01-2024 23:30:43,,21557,262662871,388140383
152313,5,796293,04-01-2024 12:19:08,,61852,1592795652,2128969781
164578,5,517181,04-01-2024 20:21:37,,32903,45502589,61245156
174083,5,993519,05-01-2024 02:42:20,,10060,239576226,278000751
171637,5,929458,05-01-2024 01:05:18,,15882,7912007034,16990343589
172612,5,942426,05-01-2024 01:44:55,,13505,225725749,262927970
167562,5,93846,04-01-2024 22:21:18,,25722,16154213948,35027437839
154774,5,466826,04-01-2024 13:58:40,,55880,11043704223,24879407468
171638,5,514852,05-01-2024 01:08:18,,15702,389687183,483015690
173065,5,101144,05-01-2024 02:00:11,,12589,1091868530,1103312260
168815,5,510433,04-01-2024 23:19:01,,22259,2068060724,2166112389
170098,5,17343,05-01-2024 00:01:40,,19700,1012361558,1074634283
176139,5,665237,05-01-2024 04:06:37,,5003,316942719,329831351
177145,5,122114,05-01-2024 04:42:01,,2879,59270334,81057268
160586,5,803731,04-01-2024 17:40:12,,42588,173696516,219702765
166532,5,992989,04-01-2024 21:45:06,,27894,116718472,124626801
177394,5,395928,05-01-2024 04:51:23,,2317,15689446,16357537
169837,5,626275,04-01-2024 23:55:19,,20081,5492749878,14235803422
160338,5,548638,04-01-2024 17:39:39,,42621,984424931,1457100587
176886,5,212221,05-01-2024 04:39:37,,3023,46285578,47593790
159819,5,510575,04-01-2024 17:11:03,,44337,1156476562,1430008808
177880,5,195127,05-01-2024 05:12:11,,1069,5051912,5320150
150733,5,614793,04-01-2024 11:17:19,05-01-2024 05:28:33,65474,3119146796,3549998555
168303,5,82769,04-01-2024 22:59:03,,23457,2236149961,2436108824
165549,5,403677,04-01-2024 21:03:54,,30366,719454474,770482231
154297,5,446143,04-01-2024 13:31:31,,57509,1411010669,1795078068
156772,5,983671,04-01-2024 15:17:05,,51175,1324543083,1654037561
162592,5,234580,04-01-2024 19:04:39,,37521,1166648997,1518325924
171639,5,839765,05-01-2024 01:06:11,,15829,2766636465,6667331739
175603,5,255070,05-01-2024 03:44:27,,6333,370061411,412641409
176625,5,908565,05-01-2024 04:24:13,,3947,886271283,2622898425
174340,5,858093,05-01-2024 02:59:13,,9047,112453802,147281672
174861,5,345316,05-01-2024 03:18:23,,7897,141165637,149447133
152315,5,20446,04-01-2024 12:13:02,,62218,2612418306,3318844800
168574,5,942141,04-01-2024 23:01:05,,23335,686858492,1023406526
172387,5,24324,05-01-2024 01:32:54,,14226,1028205642,1173931063
168304,5,665915,04-01-2024 22:53:55,,23765,66568739,99650162
155259,5,960325,04-01-2024 14:15:21,,54879,19519141731,55363317325
172613,5,444979,05-01-2024 01:42:50,,13630,154129362,209747122
173583,5,347579,05-01-2024 02:25:54,,11046,68353400,91591960
168070,5,830479,04-01-2024 22:48:35,,24085,7895018957,16682558710
170893,5,412727,05-01-2024 00:32:23,,17857,214007407,281559202
176887,5,341996,05-01-2024 04:34:40,,3320,663178569,1633172366
168071,5,75044,04-01-2024 22:42:01,,24479,1325792102,1658533708
166808,5,549379,04-01-2024 21:55:00,,27300,579335181,808654261
176626,5,475283,05-01-2024 04:20:03,,4197,62538712,84470394
174341,5,122399,05-01-2024 02:59:29,,9031,22605618,26221277
157805,5,631668,04-01-2024 15:52:27,,49053,566709669,604984279
176375,5,887256,05-01-2024 04:15:17,,4483,724846168,939341460
172137,5,873464,05-01-2024 01:25:20,,14680,383157761,427100791
162120,5,466993,04-01-2024 18:49:50,,38410,682304774,728765740
169838,5,457514,04-01-2024 23:56:26,,20014,172527193,223355400
160854,5,431943,04-01-2024 17:56:42,,41598,746448588,1013014404
156279,5,626572,04-01-2024 14:54:43,,52517,621003275,800552791
173316,5,736913,05-01-2024 02:16:24,,11616,165479170,244886429
158562,5,438346,04-01-2024 16:22:26,,47254,283223996,391678594
174084,5,488943,05-01-2024 02:43:01,,10019,117561252,130967463
176627,5,606706,05-01-2024 04:28:20,,3700,22920617,27030643
174342,5,563249,05-01-2024 02:52:04,,9476,83573656,103404162
175091,5,905262,05-01-2024 03:24:30,,7530,258020960,383766155
174862,5,428386,05-01-2024 03:19:21,,7839,123990132,164603358
161359,5,553036,04-01-2024 18:10:59,,40741,1201033214,1510415152
165299,5,517249,04-01-2024 20:56:48,,30792,1497253234,1532287944
