IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||20875|1119792392|1409072080
25790|2|38030|01/01/2024 01:17:47||18133|2108982016|2615866280
11467|2|64407|31/12/2023 23:16:07||25433|54058395008|121643290968
4819|2|147078|31/12/2023 16:27:36||49944|9125383568|12076582816
28563|2|195427|01/01/2024 02:56:22||12218|1812963592|2295507856
12923|2|255195|31/12/2023 17:58:59||44461|6247306104|9344332528
32240|2|412916|01/01/2024 04:57:20||4960|1303227104|1329950984
4823|2|699309|31/12/2023 20:50:59||34141|1639646432|1914305152
4824|2|467722|31/12/2023 16:50:44||48556|90452291376|218005544800
12909|2|430742|31/12/2023 18:13:10||43610|13772727008|18941450128
12910|2|766292|31/12/2023 22:58:23||26497|6178728824|7111917312
12926|2|691012|31/12/2023 16:29:01||49859|4318100848|5025791832
4826|2|231537|31/12/2023 17:19:14||46846|6532409840|9562940624
12913|2|143038|31/12/2023 18:01:27||44313|23461417496|69638951704
11476|2|662179|31/12/2023 13:58:07||58913|1368045376|1649585464
31900|2|682752|01/01/2024 04:47:41||5539|1047373176|1455765928
24957|2|664736|01/01/2024 00:44:47||20113|3804971160|4823364728
29157|2|687782|01/01/2024 03:19:26||10834|1045711024|1100696328
12917|2|59303|31/12/2023 18:47:25||41555|18041974112|21866542200
12936|2|920211|31/12/2023 15:43:05||52615|1958030512|2685382960
33238|2|556799|01/01/2024 05:21:44||3496|6517721576|12275206040
4836|2|586603|31/12/2023 22:36:12||27828|3074574888|4383107672
29492|2|458966|01/01/2024 03:22:10||10670|1947809776|1969898640
33867|2|107722|01/01/2024 05:45:10||2090|733239760|864686936
34234|2|273983|01/01/2024 05:52:28||1652|4021827824|9338844632
31596|2|326882|01/01/2024 04:38:05||6115|1172560320|1427704128
12926|2|813072|31/12/2023 16:13:01||50819|152557831304|324699912368
12928|2|346323|31/12/2023 17:41:02||45538|923204880|1358785208
32241|2|997688|01/01/2024 04:56:00||5040|509160792|569284608
34577|2|348436|01/01/2024 06:08:30||690|111513224|139867824
31279|2|478526|01/01/2024 04:22:08||7072|2277186384|3308988952
31901|2|138093|01/01/2024 04:46:12||5628|212241720|315300240
31902|2|253973|01/01/2024 04:44:27||5733|556637776|614294776
4852|2|748993|31/12/2023 14:27:14||57166|642188792|690527656
4853|2|799626|31/12/2023 21:11:10||32930|3468224576|3707628064
31280|2|930333|01/01/2024 04:23:11||7009|798797448|963565328
32242|2|39100|01/01/2024 04:51:26||5314|710762624|719403160
34945|2|26885|01/01/2024 06:11:23||517|69890168|85531712
4857|2|592133|31/12/2023 22:01:01||29939|4199424224|5420309192
11814|2|605701|31/12/2023 13:46:01||59639|217894193720|405636686032
25791|2|547258|01/01/2024 01:15:49||18251|647778024|853726400
12938|2|432476|31/12/2023 13:06:53||61987|11805856528|13606813152
30975|2|970347|01/01/2024 04:17:47||7333|891708912|932137112
34235|2|754850|01/01/2024 05:51:49||1691|410246152|436652472
31903|2|567695|01/01/2024 04:46:03||5637|3074913848|4225255272
33868|2|494149|01/01/2024 05:45:06||2094|756654760|798352296
12945|2|932605|31/12/2023 17:36:49||45791|13008893952|13701100768
27738|2|131649|01/01/2024 02:26:18||14022|2299995848|2571600584
34946|2|915091|01/01/2024 06:16:16||224|19381624|20384392
29494|2|952611|01/01/2024 03:28:39||10281|373870496|495570792
29158|2|548938|01/01/2024 03:19:43||10817|1859550352|2033705752
24417|2|425284|01/01/2024 00:21:46||21494|3129566944|4421133512
33869|2|936127|01/01/2024 05:45:03||2097|64551560|83074056
4877|2|837222|31/12/2023 18:26:29||42811|21039617200|29529619904
29788|2|962357|01/01/2024 03:31:55||10085|2048678160|2882151608
24958|2|493679|01/01/2024 00:47:42||19938|2358996624|2779877312
12972|2|168593|31/12/2023 22:53:25||26795|17472792384|19731237008
