IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||52620|14360913544|14380814008
166995|2|487988|04/01/2024 06:48:02||21118|4083931856|5920352136
158788|2|588048|04/01/2024 02:12:29|04/01/2024 12:34:35|37326|4487096912|4725470504
164585|2|361084|04/01/2024 05:20:41||26359|7396351056|7889348584
170760|2|495399|04/01/2024 08:50:31||13769|5615743784|7964098984
176517|2|699309|04/01/2024 12:07:01||1979|36474936|46986336
158178|2|430742|04/01/2024 01:57:22||38558|14001693120|16431509792
173793|2|435122|04/01/2024 10:38:51||7269|917106232|1105956144
165178|2|494934|04/01/2024 05:43:48||24972|5253405664|5607811360
167571|2|122906|04/01/2024 07:08:20||19900|22797577152|53947908096
172008|2|142349|04/01/2024 09:35:23||11077|25470353984|57988081320
156413|2|682752|04/01/2024 00:58:19||42101|19753788176|24710076368
146272|2|687782|03/01/2024 19:15:11||62689|9176338560|12374825856
162171|2|995524|04/01/2024 04:09:09||30651|9489846520|10671243256
171080|2|230774|04/01/2024 09:08:24||12696|1891311168|2457250120
155236|2|923821|04/01/2024 00:11:02||44938|88096446432|180432716568
155237|2|526362|04/01/2024 00:19:50||44410|9113007920|9677716776
148358|2|13969|03/01/2024 20:25:30||58470|28106599776|32536720296
177130|2|469942|04/01/2024 12:27:30||750|583575680|1699036424
173223|2|815254|04/01/2024 10:19:01||8459|1108340088|1306186384
175591|2|478526|04/01/2024 11:34:54||3906|2081205064|2096019400
174981|2|381738|04/01/2024 11:17:29||4951|1846608560|2587899696
164287|2|405728|04/01/2024 05:19:33||26427|3992784000|4329529616
174714|2|748993|04/01/2024 11:08:43||5477|102205344|103446176
174080|2|930333|04/01/2024 10:41:29||7111|1281674728|1566157568
173224|2|26885|04/01/2024 10:12:39||8841|518296496|716641272
176518|2|864485|04/01/2024 12:06:02||2038|73116192|94725720
168168|2|432476|04/01/2024 07:29:51||18609|2074713632|2625750232
177434|2|208785|04/01/2024 12:33:37||383|4615000|6550736
153127|2|647907|03/01/2024 23:08:14||48706|97620737112|220692698464
174081|2|773549|04/01/2024 10:49:34||6626|612014208|799261128
173225|2|214671|04/01/2024 10:12:51||8829|845729696|884542168
153418|2|494149|03/01/2024 23:16:36||48204|7923644376|9549766768
145031|2|261768|03/01/2024 18:33:38||65182|17508578840|24316846680
165771|2|337430|04/01/2024 06:09:28||23432|53227133072|113458210264
158790|2|760419|04/01/2024 02:16:15||37425|683164688|796462304
169065|2|789636|04/01/2024 07:50:03||17397|8761510432|10695911744
169915|2|446746|04/01/2024 08:23:23||15397|2599283584|3288843208
166697|2|472862|04/01/2024 06:31:33||22107|6735453328|8500977368
164586|2|952611|04/01/2024 05:27:19||25961|2091652272|3012701688
163428|2|377411|04/01/2024 04:40:22||28778|161767096|204386760
166996|2|425284|04/01/2024 06:40:19||21581|3385215160|3538405184
162172|2|202546|04/01/2024 04:07:40||30740|4617057560|5089473680
163109|2|936127|04/01/2024 04:34:56||29104|3248165968|3428779760
174982|2|396120|04/01/2024 11:19:52||4808|2843512960|3353720584
166078|2|300533|04/01/2024 06:15:22||23078|10530203016|11146735400
171401|2|837222|04/01/2024 09:17:17||12163|7002957224|7029584184
143573|2|962357|03/01/2024 17:41:59||68281|18703218160|26851159016
158180|2|493679|04/01/2024 01:55:01||38699|9250528120|11567076296
164587|2|111832|04/01/2024 05:26:29||26011|6336094440|9475911680
174983|2|43912|04/01/2024 11:10:50||5350|519023128|681806552
151908|2|202325|03/01/2024 22:23:49||51371|1699090608|1937411712
175592|2|88468|04/01/2024 11:31:47||4093|4158772080|9591045568
149546|2|124520|03/01/2024 21:05:04||56096|5887626128|7797566808
173530|2|679144|04/01/2024 10:21:25||8315|9459307984|17966104192
155844|2|742223|04/01/2024 00:34:43||43517|17015663312|19409355816
175593|2|766365|04/01/2024 11:39:13||3647|95752520|110890232
169917|2|455928|04/01/2024 08:20:00||15600|8776527584|12316670952
