IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,38525,2612315083,7550937374
279647,4,340873,05-01-2024 20:23:06,,26214,1563888647,2061910841
265262,4,435169,05-01-2024 13:35:12,,50688,1507923746,2174825729
289715,4,473015,06-01-2024 01:11:56,,8884,252139619,336146627
275157,4,973188,05-01-2024 18:16:28,,33812,1226037612,1266389327
263509,4,938905,05-01-2024 12:46:00,,53640,987347187,1060820801
290051,4,435122,06-01-2024 01:24:26,,8134,167181364,215053172
286245,4,494934,05-01-2024 23:38:03,,14517,704771462,809948502
272657,4,35306,05-01-2024 17:08:12,,37908,742900956,921431216
272325,4,115137,05-01-2024 16:54:05,,38755,1238825877,1673208193
289015,4,298834,06-01-2024 00:53:28,,9992,138252318,185877995
293885,4,551837,06-01-2024 03:13:45,,1575,52944521,60564776
285219,4,689517,05-01-2024 23:05:27,,16473,663889901,770531984
265961,4,642069,05-01-2024 13:50:12,,49788,542662007,723577964
284878,4,526362,05-01-2024 22:52:08,,17272,326810483,354634167
290052,4,400998,06-01-2024 01:29:31,,7829,219441423,314668665
292501,4,903206,06-01-2024 02:30:54,,4146,101584547,136350741
255110,4,231632,05-01-2024 08:44:01,,68159,1068513119,1241749344
272326,4,951162,05-01-2024 16:57:51,,38529,1189547815,1365072341
293152,4,181400,06-01-2024 02:58:33,,2487,9106863,12120768
277888,4,174766,05-01-2024 19:38:34,,28886,1429110339,1746890184
273001,4,303964,05-01-2024 17:17:29,,37351,834013806,1222667577
291789,4,604178,06-01-2024 02:11:39,,5301,91831118,111684866
276166,4,498732,05-01-2024 18:42:23,,32257,422698629,530163878
280715,4,905189,05-01-2024 20:53:52,,24368,261865348,285238475
282437,4,378545,05-01-2024 21:43:11,,21409,165933113,230908584
291401,4,472247,06-01-2024 02:04:54,,5706,416073202,503043262
286604,4,908566,05-01-2024 23:45:52,,14048,5531499927,11548421689
283813,4,293538,05-01-2024 22:21:41,,19099,493506274,680816114
284528,4,362972,05-01-2024 22:46:41,,17599,11409028561,21857195206
277236,4,337430,05-01-2024 19:18:02,,30118,5831241548,13878705377
291790,4,655527,06-01-2024 02:12:59,,5221,255478672,313151135
272658,4,185386,05-01-2024 17:08:53,,37867,3724653179,7275752488
287298,4,189353,06-01-2024 00:09:31,,12629,23735321,25151711
292502,4,932605,06-01-2024 02:36:35,,3805,84782729,107229630
276850,4,128591,05-01-2024 19:04:09,,30951,1080117050,1523788830
285534,4,483087,05-01-2024 23:15:15,,15885,809162791,877440329
268817,4,767570,05-01-2024 15:17:27,,44553,22311567286,42639642028
290053,4,589925,06-01-2024 01:29:36,,7824,189737944,212158000
289016,4,351896,06-01-2024 00:59:45,06-01-2024 03:30:23,9038,262635343,325315306
267041,4,425284,05-01-2024 14:28:28,,47492,1259092786,1376805721
292835,4,516969,06-01-2024 02:41:56,,3484,63659746,73633480
274436,4,549457,05-01-2024 17:56:37,,35003,1200253383,1755137341
289017,4,837222,06-01-2024 00:58:57,,9663,281185648,401641882
293153,4,252120,06-01-2024 02:57:59,,2521,31486850,39321486
290054,4,368005,06-01-2024 01:29:14,,7846,271368481,307501043
256191,4,339439,05-01-2024 09:14:28,,66332,2957123728,3953933440
288692,4,227059,06-01-2024 00:43:58,,10562,124194135,180990723
267786,4,946208,05-01-2024 14:49:26,,46234,1152580831,1354678008
288002,4,651529,06-01-2024 00:29:07,,11453,3059045041,8212224072
279292,4,986729,05-01-2024 20:19:32,,26428,1955769959,2748335102
267787,4,619336,05-01-2024 14:42:24,,46656,1209260097,1473278761
271961,4,970725,05-01-2024 16:49:04,,39056,337263015,369713850
293154,4,202325,06-01-2024 02:54:58,,2702,7258516,8799836
284879,4,601192,05-01-2024 22:57:42,,16938,1094931214,1140825059
276167,4,455928,05-01-2024 18:44:37,,32123,1792954396,2292163179
272328,4,821512,05-01-2024 16:59:35,,38425,7297507033,20854863021
290753,4,971781,06-01-2024 01:41:30,,7110,274656005,340041583
285867,4,768157,05-01-2024 23:21:36,,15504,78471362,116112445
289018,4,643369,06-01-2024 00:56:55,,9785,1120418548,1342086004
279648,4,904951,05-01-2024 20:21:32,,26308,1291140919,1714192481
283481,4,536492,05-01-2024 22:10:12,,19788,825128145,951059000
288003,4,374669,06-01-2024 00:20:28,,11972,212114312,303230367
273355,4,144919,05-01-2024 17:25:48,,36852,722953446,886841640
275479,4,116494,05-01-2024 18:28:03,,33117,1409328259,1932423677
282438,4,217438,05-01-2024 21:49:50,,21010,909548661,1096758934
275841,4,835910,05-01-2024 18:31:48,,32892,930853650,1324194678
288693,4,866032,06-01-2024 00:43:05,,10615,150056644,205335218
293155,4,310379,06-01-2024 02:54:37,,2723,31094444,46111452
285535,4,94561,05-01-2024 23:16:53,,15787,1894150946,2374312175
283125,4,343015,05-01-2024 22:08:09,,19911,2853082931,6747192435
282439,4,994085,05-01-2024 21:42:20,,21460,240937745,281440077
289019,4,920399,06-01-2024 00:54:50,,9910,241378591,259347733
292135,4,958374,06-01-2024 02:24:07,,4553,17961171,22752072
291402,4,60699,06-01-2024 02:01:51,,5889,21604028,32121396
286947,4,889850,05-01-2024 23:55:50,,13450,220949153,276230447
284529,4,277466,05-01-2024 22:45:34,,17666,9070870312,22162161607
286948,4,724133,05-01-2024 23:55:01,,13499,105839564,113787840
269903,4,722104,05-01-2024 15:45:34,,42866,2872007004,3771127204
277533,4,596336,05-01-2024 19:29:14,,29446,532883705,655734939
288335,4,829226,06-01-2024 00:33:27,,11193,38138426,44129736
286949,4,457089,05-01-2024 23:52:54,,13626,19541995,25713628
286246,4,824273,05-01-2024 23:36:11,,14629,711870812,835270206
289020,4,845774,06-01-2024 00:54:45,,9915,446554110,549611577
290420,4,689305,06-01-2024 01:34:36,,7524,557456351,629371136
284880,4,473971,05-01-2024 22:52:13,,17267,353764333,366837013
285868,4,738721,05-01-2024 23:25:58,,15242,791210729,951802462
289716,4,610904,06-01-2024 01:17:50,,8530,436370463,458677569
282784,4,965512,05-01-2024 21:56:09,,20631,481371279,527562415
286950,4,432884,05-01-2024 23:54:13,,13547,369169832,530808095
285220,4,91705,05-01-2024 23:07:55,,16325,1354644029,1370863415
279649,4,458539,05-01-2024 20:20:10,,26390,737705298,925907333
294241,4,929140,06-01-2024 03:23:27,,993,37024818,46781056
262092,4,179199,05-01-2024 12:01:23,,56317,2706001332,2863184255
