IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,11154,311048190,349584534
139469,5,589252,04-01-2024 03:49:41,,30019,2391307308,6370482482
140702,5,500731,04-01-2024 04:32:49,,27431,430640199,586322851
146688,5,15824,04-01-2024 08:37:15,,12765,4116984503,8552592954
147475,5,973188,04-01-2024 09:00:04,,11396,358727566,463262859
145005,5,201474,04-01-2024 07:26:28,,17012,177854461,190071008
151272,5,35306,04-01-2024 11:30:41,,2359,27615578,39098239
128704,5,203863,03-01-2024 20:31:19,,56321,18853640186,38201436507
145226,5,500585,04-01-2024 07:35:52,,16448,97523933,126960894
146689,5,632915,04-01-2024 08:34:01,,12959,84229148,112963369
136221,5,551837,04-01-2024 01:35:56,,38044,1133109826,1496377980
146435,5,138793,04-01-2024 08:28:13,,13307,726001947,1058260851
150490,5,38875,04-01-2024 11:09:02,,3658,20545153,25965494
140939,5,802850,04-01-2024 04:47:57,,26523,5945940878,16899169039
138725,5,718930,04-01-2024 03:11:14,,32326,600054700,816250369
151537,5,573092,04-01-2024 11:43:30,,1590,7812078,9852090
142949,5,400998,04-01-2024 06:06:07,,21833,1071637977,1400776143
135953,5,607565,04-01-2024 01:23:42,,38778,15180060874,31485006306
146436,5,363075,04-01-2024 08:26:25,,13415,2385785041,4967659369
146690,5,776593,04-01-2024 08:36:26,,12814,949832784,1392270925
151538,5,951162,04-01-2024 11:49:53,,1207,14963125,19000383
137195,5,181400,04-01-2024 02:11:48,,35892,343317545,431513427
130958,5,604178,03-01-2024 22:01:06,,50934,1900632544,2512752536
151539,5,731609,04-01-2024 11:44:56,,1504,97397379,131187318
139470,5,905189,04-01-2024 03:44:04,,30356,470348697,494163530
142181,5,472247,04-01-2024 05:34:34,,23726,399888498,439934506
137726,5,998415,04-01-2024 02:38:19,,34301,9565377885,20268120119
148681,5,168559,04-01-2024 09:57:29,,7951,61917265,89282159
132201,5,189353,03-01-2024 22:57:20,,47560,1318589827,1936084619
151813,5,362854,04-01-2024 11:54:20,,940,5189254,6920550
139229,5,207653,04-01-2024 03:36:26,,30814,825965084,842939030
147701,5,225457,04-01-2024 09:11:18,,10722,610370399,680410256
138480,5,359902,04-01-2024 03:03:01,,32819,1600935255,2190180229
135175,5,499595,04-01-2024 00:57:29,,40351,411108835,511554498
139230,5,125815,04-01-2024 03:38:05,,30715,1930803160,2090537992
149475,5,314986,04-01-2024 10:25:22,,6278,79660148,84303237
144189,5,866722,04-01-2024 06:51:19,,19121,173733194,202570521
151814,5,516969,04-01-2024 11:58:17,,703,22035942,25498341
151815,5,549457,04-01-2024 11:59:59,,601,7122730,8563645
145457,5,227059,04-01-2024 07:40:12,,16188,123903742,128841757
138205,5,295552,04-01-2024 02:56:02,,33238,770589666,1116479714
150225,5,766995,04-01-2024 10:50:22,,4778,24830485,36948455
149476,5,601192,04-01-2024 10:26:29,,6211,261589488,349220212
131682,5,448948,03-01-2024 22:32:20,,49060,1214112476,1803678735
145006,5,574513,04-01-2024 07:28:01,,16919,35535214,46929614
147476,5,758034,04-01-2024 09:04:49,,11111,179453941,186570593
138206,5,768157,04-01-2024 02:53:37,,33383,111572606,140893692
129459,5,672627,03-01-2024 21:06:53,,54187,454779510,503067999
151540,5,557465,04-01-2024 11:46:09,,1431,98795268,118651163
136709,5,967766,04-01-2024 01:50:02,,37198,2419882315,2945313128
131924,5,508826,03-01-2024 22:46:03,,48237,1076128886,1425398678
140467,5,536492,04-01-2024 04:29:52,,27608,611245945,803888961
139472,5,374669,04-01-2024 03:42:30,,30450,1186235043,1752670475
147702,5,144919,04-01-2024 09:16:03,,10437,873856342,1018373148
132449,5,217438,03-01-2024 23:02:49,04-01-2024 12:05:55,46986,2257186281,2737035430
152052,5,217438,04-01-2024 12:07:09,,171,7143513,10030495
137196,5,835910,04-01-2024 02:17:13,,35567,1167093399,1247423347
142689,5,815344,04-01-2024 05:54:44,,22516,949551798,1328824217
139231,5,671498,04-01-2024 03:36:47,,30793,661529407,740654506
148953,5,53148,04-01-2024 10:05:35,,7465,250489771,285984264
139473,5,920399,04-01-2024 03:46:02,,30238,2952842940,3580803510
135176,5,689106,04-01-2024 00:55:06,,40494,1404885647,1949131357
150491,5,654607,04-01-2024 11:09:20,,3640,48616233,60333394
151273,5,185495,04-01-2024 11:38:25,,1895,100503759,110006945
138726,5,724133,04-01-2024 03:10:33,,32367,285680021,389341946
150973,5,722104,04-01-2024 11:23:46,,2774,316394725,397747136
132713,5,411501,03-01-2024 23:19:36,,46224,6333688306,12313720007
148682,5,700909,04-01-2024 09:52:45,,8235,75652718,98732070
151274,5,829226,04-01-2024 11:34:23,,2137,21241780,26729137
142422,5,457089,04-01-2024 05:45:34,,23066,429432825,611986339
127951,5,215524,03-01-2024 20:03:34,,57986,2862267932,3590188480
124305,5,904587,03-01-2024 17:33:48,,66972,323803436,422274647
145007,5,207632,04-01-2024 07:25:20,,17080,175034212,240575378
139232,5,610904,04-01-2024 03:32:16,,31064,1812078200,1963790852
148190,5,81189,04-01-2024 09:35:08,,9292,44644065,52669421
138727,5,929140,04-01-2024 03:17:02,,31978,1151474737,1285224449
145702,5,179199,04-01-2024 07:58:35,,15085,341505762,363206815
141198,5,963989,04-01-2024 04:54:33,,26127,318390841,416681507
136956,5,462313,04-01-2024 02:03:35,,36385,5487259654,10406399669
133480,5,888304,03-01-2024 23:42:09,,44871,1658655112,2106786022
151541,5,136078,04-01-2024 11:41:44,,1696,58247573,58536797
129940,5,112727,03-01-2024 21:25:42,04-01-2024 12:03:28,52666,1642041995,1853617145
130463,5,756663,03-01-2024 21:49:37,,51623,1438393670,1450666284
134211,5,581398,04-01-2024 00:18:05,,42715,1684573303,1798462882
142423,5,695958,04-01-2024 05:46:17,04-01-2024 12:02:26,22569,1275455264,1423737989
152053,5,695958,04-01-2024 12:03:02,,418,25089360,36044044
148954,5,353431,04-01-2024 10:03:05,,7615,52170162,62394774
136710,5,125933,04-01-2024 01:58:11,,36709,478972436,645399703
142182,5,796293,04-01-2024 05:31:23,,23917,385525814,565193114
143436,5,466063,04-01-2024 06:26:17,,20623,1370270788,1404737961
147948,5,993519,04-01-2024 09:28:49,,9671,587547466,666289956
146437,5,419575,04-01-2024 08:23:29,,13591,403216729,511424483
135439,5,972248,04-01-2024 01:00:42,,40158,1704181581,2061719599
145227,5,942426,04-01-2024 07:31:29,04-01-2024 12:09:31,16682,231371164,287292752
146200,5,101144,04-01-2024 08:11:29,,14311,893623747,921429544
147208,5,560582,04-01-2024 08:51:11,,11929,380280537,404973154
144190,5,906979,04-01-2024 06:51:12,,19128,41075270,50994081
141683,5,17343,04-01-2024 05:17:13,,24767,227272727,256279962
148191,5,231821,04-01-2024 09:38:50,,9070,170760169,224352874
150226,5,665237,04-01-2024 10:56:03,,4437,102103263,145258800
151816,5,992989,04-01-2024 11:51:08,,1132,5638971,7501874
151275,5,681467,04-01-2024 11:31:13,,2327,8023711,11747284
147209,5,395928,04-01-2024 08:52:15,,11865,1540859686,2268483889
137197,5,626275,04-01-2024 02:16:36,,35604,13190280111,28767427504
145228,5,548638,04-01-2024 07:30:10,,16790,422116875,552400320
144740,5,212221,04-01-2024 07:16:54,,17586,117659188,158853399
127952,5,229248,03-01-2024 20:04:40,,57920,3238726233,4136009727
130700,5,195127,03-01-2024 21:51:14,,51526,763581677,801384954
150733,5,614793,04-01-2024 11:17:19,,3161,325479586,370349501
136455,5,693227,04-01-2024 01:48:55,,37265,24249455,32675663
147949,5,37685,04-01-2024 09:20:29,,10171,3051335436,7342691429
143674,5,297365,04-01-2024 06:33:50,,20170,582699077,602929149
150974,5,468366,04-01-2024 11:20:22,,2978,139448290,166070539
152054,5,949245,04-01-2024 12:04:30,,330,127342921,303965607
138728,5,837903,04-01-2024 03:11:37,,32303,390525189,518322080
145229,5,403677,04-01-2024 07:38:54,,16266,142684158,162733822
124306,5,446143,03-01-2024 17:30:22,,67178,1558394557,1614626601
124053,5,234580,03-01-2024 17:25:42,,67458,2359796777,3255427579
146945,5,869865,04-01-2024 08:42:05,,12475,1349701963,1565660255
147950,5,255070,04-01-2024 09:22:51,,10029,662966782,863921288
141684,5,946656,04-01-2024 05:16:13,,24827,739776928,740686077
139474,5,211090,04-01-2024 03:47:08,,30172,773944891,789163217
134212,5,908565,04-01-2024 00:15:54,,42846,8155210015,21223127341
