IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||37550|13677393944|16678962480
103874|1|456259|02/01/2024 08:02:18||21462|395658944|480496480
109612|1|977504|02/01/2024 10:55:44||11056|3894930664|5445961808
86383|1|682767|01/01/2024 23:51:36||50904|14868666552|15590654840
95142|1|487988|02/01/2024 03:50:20||36580|6242680800|9083492144
101149|1|361084|02/01/2024 06:46:02||26038|6981711288|7564248624
79757|1|255195|01/01/2024 20:58:10||61310|7555751352|7778926960
104254|1|467722|02/01/2024 08:14:21||20739|43173713768|112167108120
108207|1|117751|02/01/2024 10:14:19||13541|1842733760|2435884608
88197|1|540133|02/01/2024 00:42:15||47865|20322949744|21025670488
107862|1|339646|02/01/2024 10:02:57||14223|650242920|957740120
106858|1|142349|02/01/2024 09:38:41||15679|30536937848|83440719464
104886|1|813217|02/01/2024 08:35:58||19442|8555448160|12028216384
105200|1|936957|02/01/2024 08:44:03||18957|5253869112|5409353720
111032|1|618220|02/01/2024 11:36:48||8592|11695122088|32871901144
101150|1|181649|02/01/2024 06:47:44||25936|1576990672|1665562048
97647|1|897797|02/01/2024 05:08:38||31882|3654255064|3688112192
107863|1|638576|02/01/2024 10:01:16||14324|3183009512|4443696760
109978|1|9489|02/01/2024 11:07:36||10344|6446477000|9476870888
114546|1|309492|02/01/2024 13:16:33||2607|9122933752|17899805744
100796|1|687782|02/01/2024 06:35:55||26645|6609165912|7897173304
115621|1|73087|02/01/2024 13:42:48||1032|465164744|659150440
98020|1|920211|02/01/2024 05:13:52||31568|5251961600|7301548224
108208|1|139191|02/01/2024 10:10:56||13744|1472316400|1555278544
97648|1|472408|02/01/2024 05:09:26||31834|8276711384|11084600352
88570|1|552987|02/01/2024 00:57:28||46952|645946528|753519688
110322|1|551613|02/01/2024 11:15:03||9897|39217775056|81629839536
115622|1|497392|02/01/2024 13:45:05||895|12445096|14500328
109613|1|122396|02/01/2024 10:54:36||11124|2556496408|3625856280
97649|1|609603|02/01/2024 05:02:56||32224|3131136656|3637148544
113521|1|586603|02/01/2024 12:48:34||4286|187683408|280858432
98021|1|458966|02/01/2024 05:13:05||31615|8617670264|8728095968
105201|1|260618|02/01/2024 08:40:25||19175|44822071208|116850509168
106519|1|388050|02/01/2024 09:28:37||16283|70427550512|133739315616
115623|1|678211|02/01/2024 13:46:56||784|19477688|24811248
110323|1|372553|02/01/2024 11:10:52||10148|7743795168|10641160632
113175|1|346323|02/01/2024 12:30:55||5345|860820992|1122403120
96940|1|221893|02/01/2024 04:48:39|02/01/2024 13:50:36|32517|1646312784|2144640976
116003|1|221893|02/01/2024 13:52:20||460|86926376|98244248
114547|1|520603|02/01/2024 13:11:47||2893|364906992|506465672
104887|1|151797|02/01/2024 08:33:04||19616|7985477528|8502454736
93354|1|815254|02/01/2024 03:05:32||39268|7133274440|9526589752
111033|1|63425|02/01/2024 11:31:06||8934|2851452384|3168677296
95143|1|381738|02/01/2024 03:51:15||36525|11781267104|13957134680
98692|1|788022|02/01/2024 05:32:10||30470|2985169616|4358150688
102517|1|799626|02/01/2024 07:22:48||23832|869559016|937278488
94413|1|930333|02/01/2024 03:30:32||37768|8979091832|10746225664
95869|1|39100|02/01/2024 04:16:48||34992|4273410944|4542333224
113176|1|26885|02/01/2024 12:37:57||4923|663601472|722675112
100797|1|45266|02/01/2024 06:37:49||26531|33659273904|91027883520
105539|1|827079|02/01/2024 08:54:50||18310|13140620208|19071487208
99421|1|864485|02/01/2024 05:56:06||29034|3037748264|3643978632
109614|1|706635|02/01/2024 10:54:07||11153|364992288|535726784
113177|1|592133|02/01/2024 12:38:43||4877|618827976|761577184
106520|1|605701|02/01/2024 09:20:02||16798|47226521480|120835704352
76288|1|187038|01/01/2024 19:15:44|02/01/2024 13:52:09|66985|22943145232|33746575616
116004|1|187038|02/01/2024 13:52:43||437|271118136|369189496
101844|1|337966|02/01/2024 07:01:35||25105|8420426824|9522117008
106859|1|604426|02/01/2024 09:31:12||16128|683411688|1008709056
