IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
255349,5,252244,07-01-2024 08:52:14,,1666,59657362,74244952
247118,5,15824,07-01-2024 03:24:14,,21346,5899375634,14665982663
237669,5,201474,06-01-2024 21:13:53,,43567,329001086,342827432
250742,5,938905,07-01-2024 05:49:44,,12616,213849379,297135280
254860,5,336607,07-01-2024 08:33:05,,2815,134344291,144506484
240197,5,475586,06-01-2024 22:50:44,,37756,622570421,666605716
240198,5,802014,06-01-2024 22:55:56,,37444,1647282201,2005036819
249485,5,35306,07-01-2024 04:55:19,,15881,117330692,173090698
241974,5,231347,07-01-2024 00:02:19,,33461,529640805,629829324
254147,5,298834,07-01-2024 08:03:38,,4582,50275295,54152772
254148,5,551837,07-01-2024 08:08:28,,4292,233179985,340775522
254861,5,38875,07-01-2024 08:37:52,,2528,19492297,23389463
242506,5,689517,07-01-2024 00:26:13,,32027,855888382,1206962748
249730,5,654052,07-01-2024 05:03:03,,15417,56264950,72418172
252201,5,718930,07-01-2024 06:49:59,,9001,52969625,58688914
255350,5,76336,07-01-2024 08:56:53,,1387,17797744,26170956
237172,5,607565,06-01-2024 20:58:27,,44493,14724644191,39883436207
247119,5,363075,07-01-2024 03:29:33,,21027,4325285467,8351151954
237930,5,951162,06-01-2024 21:29:07,,42653,629016882,769785287
231087,5,181400,06-01-2024 16:59:22,,58838,883460389,1015853486
247388,5,511940,07-01-2024 03:30:56,,20944,732418838,939946103
245604,5,472247,07-01-2024 02:28:29,,24691,1001487362,1061284594
240707,5,572648,06-01-2024 23:19:22,,36038,1226622018,1354786521
246107,5,140782,07-01-2024 02:46:56,,23584,11616007482,27727415386
238464,5,998415,06-01-2024 21:45:45,,41655,10756948363,23659382899
242507,5,841975,07-01-2024 00:28:47,07-01-2024 09:11:15,31348,378454951,470336893
246597,5,293538,07-01-2024 03:06:00,,22440,472368456,702120665
255351,5,342917,07-01-2024 08:53:18,,1602,11679261,11872456
255352,5,21854,07-01-2024 08:57:17,,1363,74801827,75306080
237173,5,661635,06-01-2024 20:58:29,,44491,654173135,705804828
254862,5,655527,07-01-2024 08:34:55,,2705,135172179,157652994
240199,5,207653,06-01-2024 22:57:33,,37347,776490430,891392524
242508,5,359902,07-01-2024 00:25:19,,32081,1428120165,1616950045
255633,5,483087,07-01-2024 09:01:03,,1137,58707700,73246273
237174,5,125815,06-01-2024 20:50:11,,44989,2761402932,3460553110
247900,5,335367,07-01-2024 03:52:15,,19665,1013777955,1103469410
253168,5,331215,07-01-2024 07:20:31,,7169,466044470,531204335
253633,5,351896,07-01-2024 07:40:10,,5990,25496203,27105957
251702,5,384576,07-01-2024 06:26:19,,10421,923656122,1114360024
245605,5,549457,07-01-2024 02:26:32,,24808,133624745,137130787
241975,5,339439,07-01-2024 00:00:25,,33575,1987884488,2230110884
243526,5,227059,07-01-2024 01:06:38,,29602,463014586,546444931
249996,5,651529,07-01-2024 05:12:01,,14879,4149052875,10105017319
255353,5,295552,07-01-2024 08:53:11,,1609,52857784,68943188
236159,5,619336,06-01-2024 20:16:17,,47023,2035671715,2157958605
249214,5,821512,07-01-2024 04:45:57,,16443,2689571185,6529667220
240946,5,574513,06-01-2024 23:20:10,,35990,275550983,344029619
241692,5,971781,06-01-2024 23:52:16,,34064,736226883,1079447326
254638,5,77376,07-01-2024 08:25:40,,3260,1490620152,2957473624
242509,5,557465,07-01-2024 00:28:28,,31892,2139017996,3184778899
245606,5,967766,07-01-2024 02:24:10,,24950,1595664926,1629091342
253408,5,536492,07-01-2024 07:34:12,,6348,196320235,223827035
245875,5,374669,07-01-2024 02:35:59,,24241,186507460,190824790
243527,5,841419,07-01-2024 01:01:16,,29924,177983634,180072924
250497,5,230414,07-01-2024 05:30:28,,13772,335002432,342920201
238184,5,528941,06-01-2024 21:33:42,,42378,192004341,272503324
254639,5,960345,07-01-2024 08:26:25,,3215,143648205,186937277
227867,5,911487,06-01-2024 14:41:47,,67093,2713371936,3274948832
250245,5,553830,07-01-2024 05:21:52,,14288,92405167,120495112
247901,5,53148,07-01-2024 03:59:42,,19218,800128829,1099708568
248453,5,920399,07-01-2024 04:10:46,07-01-2024 09:18:06,18440,2603816839,2654577205
251474,5,958374,07-01-2024 06:16:16,,11024,35678572,52508453
246598,5,60699,07-01-2024 03:02:30,,22650,222876220,276772978
250246,5,876491,07-01-2024 05:26:07,,14033,41045125,53980605
254409,5,889850,07-01-2024 08:11:09,,4131,89786583,133841123
244859,5,281024,07-01-2024 01:56:48,,26592,2454299157,2530018033
255354,5,185495,07-01-2024 08:54:57,,1503,40665496,59511740
249215,5,411501,07-01-2024 04:48:54,,16266,1678635053,4870211618
245351,5,689305,07-01-2024 02:18:48,,25272,148403102,197439661
254149,5,582973,07-01-2024 08:08:56,,4264,60892056,77208417
254640,5,207632,07-01-2024 08:22:08,,3472,217842600,224265788
243254,5,499074,07-01-2024 00:54:11,,30349,337736734,383415493
242510,5,432884,07-01-2024 00:29:18,,31842,1216004919,1429050244
245607,5,91705,07-01-2024 02:28:09,,24711,111072319,118866104
230835,5,67043,06-01-2024 16:46:28,,59612,72392604,89779101
246599,5,179199,07-01-2024 03:04:48,,22512,557796506,616853425
253409,5,888304,07-01-2024 07:30:52,,6548,16109947,23811763
234052,5,136078,06-01-2024 18:57:03,,51777,1038551195,1463937900
247645,5,756663,07-01-2024 03:49:25,,19835,1252363696,1671667835
253634,5,175937,07-01-2024 07:40:37,,5963,35240406,38967806
255100,5,235652,07-01-2024 08:49:18,,1842,34345715,44537509
241176,5,227175,06-01-2024 23:39:20,,34840,6219655366,13266648411
237428,5,353431,06-01-2024 21:03:11,,44209,2032787355,2789875054
250982,5,898329,07-01-2024 05:50:39,,12561,1078648564,1233287504
245608,5,408919,07-01-2024 02:25:31,,24869,788220614,1094746577
229863,5,106283,06-01-2024 16:03:41,,62179,771101656,814249618
251971,5,796293,07-01-2024 06:31:15,,10125,473836411,664802452
242243,5,517181,07-01-2024 00:13:38,,32782,15730387,18471913
251972,5,466063,07-01-2024 06:37:20,,9760,673929538,829693594
248948,5,303581,07-01-2024 04:36:11,,17029,79846783,96628532
246108,5,93846,07-01-2024 02:45:00,,23700,10150190087,29638509019
237430,5,514852,06-01-2024 21:09:04,,43856,739692447,768031292
253410,5,349668,07-01-2024 07:33:22,,6398,186288335,273216326
243002,5,807445,07-01-2024 00:43:27,,30993,380586682,526805743
239465,5,510433,06-01-2024 22:29:17,,39043,4239370025,5215879696
249997,5,906979,07-01-2024 05:18:29,,14491,67021972,77407744
230838,5,741465,06-01-2024 16:41:16,,59924,1303551233,1727178127
252908,5,667530,07-01-2024 07:16:04,,7436,905591,954624
243003,5,992989,07-01-2024 00:42:51,,31029,585052995,671475601
253411,5,681467,07-01-2024 07:36:52,,6188,59848512,87271266
233803,5,395928,06-01-2024 18:47:52,,52328,2455506402,3604163993
254863,5,610508,07-01-2024 08:35:31,,2669,142150817,166882323
245610,5,548638,07-01-2024 02:22:20,,25060,673715608,899592525
239951,5,212221,06-01-2024 22:44:24,,38136,737847745,1092584102
235357,5,614793,06-01-2024 19:43:03,,49017,3228170301,4084057013
234588,5,530374,06-01-2024 19:16:04,,50636,2113517540,3016227450
248454,5,949245,07-01-2024 04:14:46,,18314,5769980986,17222624259
240442,5,446143,06-01-2024 23:08:28,,36692,925114755,1225443795
238466,5,869865,06-01-2024 21:46:56,,41584,1610304538,2193571389
254864,5,255070,07-01-2024 08:34:49,,2711,176875558,236692381
247646,5,908565,07-01-2024 03:40:23,,20377,3136391858,9012077088
254641,5,345316,07-01-2024 08:23:47,,3373,78872895,81565445
240708,5,299685,06-01-2024 23:17:54,,36126,593783382,727129554
247120,5,942141,07-01-2024 03:22:13,,21467,609645077,627982313
240948,5,24324,06-01-2024 23:25:32,,35668,1615605548,1874070604
248703,5,581586,07-01-2024 04:20:21,,17979,213257714,250915986
240443,5,806971,06-01-2024 23:00:49,,37151,4887542822,10451967122
242758,5,960325,07-01-2024 00:34:19,,31541,9582837650,25821278035
255101,5,105319,07-01-2024 08:49:45,,1815,9224670,10829815
244570,5,877052,07-01-2024 01:45:16,,27284,374156375,401426415
251475,5,830479,07-01-2024 06:11:45,,11295,3589207383,9666376416
250747,5,228426,07-01-2024 05:47:05,,12775,4317720601,9281982694
253635,5,75044,07-01-2024 07:42:56,,5824,164063905,178818289
252202,5,549379,07-01-2024 06:44:13,,9347,104088268,137128890
241977,5,122399,07-01-2024 00:01:16,,33524,272046120,351116447
240444,5,959048,06-01-2024 23:00:24,,37176,1487163631,1763119185
236406,5,523043,06-01-2024 20:20:56,,46744,438725438,619194653
254642,5,77750,07-01-2024 08:24:17,,3343,20237239,30307971
247647,5,626572,07-01-2024 03:46:36,,20004,185429667,253139644
248704,5,863438,07-01-2024 04:27:15,,17565,172522452,223906407
252203,5,438346,07-01-2024 06:42:18,,9462,89503527,90476882
254150,5,488943,07-01-2024 08:05:20,,4480,38410921,53376257
252909,5,37244,07-01-2024 07:13:27,,7593,118705768,162218782
247902,5,606706,07-01-2024 03:59:32,,19228,439684850,461090704
253169,5,905262,07-01-2024 07:26:12,,6828,351026525,386442130
236647,5,957786,06-01-2024 20:34:38,,45922,1153131754,1170751219
253636,5,29743,07-01-2024 07:42:17,,5863,21189164,24022471
241177,5,523248,06-01-2024 23:30:53,,35347,342623274,433283067
245352,5,335158,07-01-2024 02:14:03,,25557,146244372,146469354
238959,5,807269,06-01-2024 22:05:40,,40460,797024100,1025079178
251973,5,687234,07-01-2024 06:32:30,,10050,26257013,35198978
253637,5,345278,07-01-2024 07:40:07,,5993,122897534,157762022
243528,5,973943,07-01-2024 01:03:10,,29810,1128403160,1215316032
246109,5,154619,07-01-2024 02:43:05,,23815,123416383,134153251
244054,5,133542,07-01-2024 01:24:33,,28527,1353864539,1400314724
251222,5,606782,07-01-2024 06:07:31,,11549,171242481,230494788
238470,5,144736,06-01-2024 21:47:03,,41577,1274582069,1551648256
246600,5,814919,07-01-2024 03:03:47,,22573,71742901,103960741
246363,5,665386,07-01-2024 02:54:12,,23148,349786205,519292000
247389,5,160117,07-01-2024 03:34:33,,20727,468758351,590129030
254865,5,795322,07-01-2024 08:35:29,,2671,194079,206269
240709,5,455470,06-01-2024 23:16:54,,36186,1160452374,1289371192
252431,5,172458,07-01-2024 06:57:22,,8558,139652564,158898925
253412,5,394752,07-01-2024 07:32:55,,6425,51867910,62217178
249731,5,130932,07-01-2024 05:07:52,,15128,2564502804,6899742129
233290,5,138616,06-01-2024 18:26:07,,53633,589953757,688002367
253888,5,126590,07-01-2024 07:58:22,,4898,193557638,205113910
233291,5,617990,06-01-2024 18:27:52,,53528,3577319364,3647734738
249998,5,137969,07-01-2024 05:13:02,,14818,97822039,99137514
250498,5,732065,07-01-2024 05:39:16,,13244,1002850310,1142645829
250748,5,866973,07-01-2024 05:40:10,,13190,60973505,73878031
242511,5,423311,07-01-2024 00:28:23,,31897,481129928,703388227
251476,5,731577,07-01-2024 06:17:22,,10958,621376270,736231880
254866,5,47939,07-01-2024 08:30:23,,2977,13578999,19137853
245102,5,229465,07-01-2024 02:08:06,,25914,558337016,671908505
244571,5,627444,07-01-2024 01:41:37,,27503,560560314,665238886
249487,5,779350,07-01-2024 04:56:19,,15821,620361110,744688458
238960,5,503473,06-01-2024 22:05:09,,40491,2076973721,2843805188
253413,5,520915,07-01-2024 07:36:41,,6199,31371073,41653320
250247,5,257377,07-01-2024 05:20:48,,14352,342806578,345693788
244056,5,282965,07-01-2024 01:28:27,,28293,8749898321,17055379719
248455,5,443317,07-01-2024 04:18:15,,18105,182405196,187507418
250749,5,645751,07-01-2024 05:48:31,,12689,535277053,654268950
250983,5,21358,07-01-2024 05:54:49,,12311,385279671,471997546
243004,5,967378,07-01-2024 00:49:11,,30649,502623850,661798787
238186,5,822795,06-01-2024 21:33:48,,42372,142731938,198335482
238187,5,49251,06-01-2024 21:34:02,,42358,517331061,551067856
243005,5,482227,07-01-2024 00:41:00,,31140,116856072,170714115
246110,5,776271,07-01-2024 02:49:49,,23411,120887883,156234616
243255,5,798955,07-01-2024 00:55:25,,30275,120022727,141273175
250984,5,687377,07-01-2024 05:53:14,,12406,252030771,279220190
248456,5,76302,07-01-2024 04:13:33,,18387,829859723,1002228203
247121,5,495403,07-01-2024 03:22:41,,21439,216230943,238719984
253414,5,7256,07-01-2024 07:35:31,,6269,2369737,2649764
251477,5,104792,07-01-2024 06:14:21,,11139,36083347,43959480
251223,5,96842,07-01-2024 06:02:29,,11851,297768938,433289878
253415,5,598849,07-01-2024 07:30:09,,6591,131750757,147315471
247122,5,141969,07-01-2024 03:28:59,,21061,1205784404,1437298403
236160,5,715066,06-01-2024 20:12:40,,47240,1464662344,1688971978
240447,5,957261,06-01-2024 23:01:36,,37104,1471326866,1946157942
235091,5,714103,06-01-2024 19:33:25,,49595,754273903,977210439
233559,5,527618,06-01-2024 18:34:03,,53157,225238788,306518018
246878,5,242469,07-01-2024 03:10:40,,22160,382407144,522242368
228618,5,849390,06-01-2024 15:17:48,,64932,837038648,1179613533
253889,5,450889,07-01-2024 07:57:23,,4957,55945915,57286539
255355,5,991885,07-01-2024 08:52:23,,1657,31249696,40138076
244057,5,781016,07-01-2024 01:27:09,,28371,1287820780,1469297960
241694,5,590672,06-01-2024 23:53:58,,33962,11601152663,25820179505
243256,5,500064,07-01-2024 00:53:07,,30413,398286017,408367529
226663,5,482335,06-01-2024 13:50:08,,70192,4324537874,4735083081
255356,5,774303,07-01-2024 08:52:04,,1676,53541352,64722663
251224,5,153336,07-01-2024 06:05:10,,11690,2468244342,6102161129
243531,5,514317,07-01-2024 01:00:26,,29974,3522345558,6687060215
252910,5,275064,07-01-2024 07:10:20,,7780,3895376902,8623402300
250499,5,321377,07-01-2024 05:34:13,,13547,844262868,900603337
248705,5,99388,07-01-2024 04:27:28,,17552,311465724,358513630
251225,5,966864,07-01-2024 06:06:00,,11640,303393057,311896125
249732,5,85634,07-01-2024 05:05:34,,15266,48379640,49873706
244328,5,72080,07-01-2024 01:30:30,,28170,7262395169,20163717584
255887,5,978470,07-01-2024 09:10:18,,582,26185470,32576447
233805,5,30786,06-01-2024 18:49:07,,52253,543271962,737581743
236407,5,742521,06-01-2024 20:27:39,,46341,1444265177,1730735571
234847,5,929058,06-01-2024 19:24:24,07-01-2024 09:10:11,49547,24651799820,58524019897
255888,5,929058,07-01-2024 09:10:41,,559,250835300,556245665
254151,5,222243,07-01-2024 08:05:52,,4448,57361953,75361666
255102,5,417661,07-01-2024 08:41:01,,2339,409851740,1170240102
244861,5,72747,07-01-2024 01:51:27,,26913,140429205,184847753
242245,5,909846,07-01-2024 00:13:31,,32789,1954770907,2839006090
252204,5,476359,07-01-2024 06:44:18,,9342,553085206,576607077
231090,5,584877,06-01-2024 16:56:52,,58988,1036284359,1467916620
250985,5,824022,07-01-2024 05:58:39,,12081,377067589,416998085
250248,5,811765,07-01-2024 05:20:44,,14356,4254297533,9752301556
247123,5,367492,07-01-2024 03:23:11,,21409,885701395,924180754
246364,5,813198,07-01-2024 02:50:57,,23343,189654923,236518865
234591,5,471720,06-01-2024 19:12:36,,50844,10404727406,20958593996
233005,5,124813,06-01-2024 18:11:58,,54482,1267381309,1720029725
254867,5,961244,07-01-2024 08:38:20,,2500,74238809,89041342
233561,5,584710,06-01-2024 18:36:04,,53036,1303789315,1492899374
244058,5,663826,07-01-2024 01:21:41,,28699,322318106,347328852
255357,5,50096,07-01-2024 08:54:06,,1554,49998134,63293797
229635,5,993491,06-01-2024 15:53:32,07-01-2024 09:10:41,62229,938956328,1247157614
255889,5,993491,07-01-2024 09:11:41,,499,4115877,5619299
