IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||15175|118258528|126182584
46697|0|542261|01/01/2024 11:35:04||32696|1731947936|2515875072
45235|0|361084|01/01/2024 10:51:06||35334|12123733488|13526354752
48525|0|699309|01/01/2024 12:43:21||28599|888235384|1128436464
39634|0|339646|01/01/2024 08:08:26||45094|2354724672|3281184736
45236|0|122906|01/01/2024 10:54:51||35109|43294161792|90191850416
41827|0|142349|01/01/2024 09:10:40||41360|91989773008|171708863056
39325|0|181649|01/01/2024 07:53:18||46002|6088836976|8616954504
48905|0|638576|01/01/2024 13:09:56||27004|15302546208|18729874408
36148|0|589919|01/01/2024 06:03:46||52574|21847469144|28202379128
57472|0|309492|01/01/2024 19:44:46||3314|8132079376|18072627640
43843|0|150095|01/01/2024 10:16:33||37407|6943696456|8142297040
55241|0|73087|01/01/2024 18:12:45||8835|2434347152|3625937528
42492|0|272880|01/01/2024 09:30:25||40175|8181271832|11798210504
39949|0|139191|01/01/2024 08:12:06||44874|17827329312|25434883248
52981|0|496854|01/01/2024 16:33:21||14799|5302931704|5309997080
44195|0|272200|01/01/2024 10:20:16||37184|12414157440|14706765504
42493|0|344484|01/01/2024 09:34:45||39915|6370590240|6601220400
57731|0|678211|01/01/2024 19:56:04||2636|95356784|97179760
55974|0|372553|01/01/2024 18:42:55||7025|5526430528|7665836120
52565|0|326882|01/01/2024 16:12:21||16059|2370627560|2384311536
55712|0|997688|01/01/2024 18:35:25||7475|5575177104|7787334840
44866|0|612610|01/01/2024 10:40:51||35949|1977095120|2131177808
45238|0|815254|01/01/2024 10:51:38||35302|7630032504|9210620680
35056|0|381738|01/01/2024 05:26:38||54802|20138894280|26654724576
39636|0|605701|01/01/2024 08:04:13||45347|103947546656|237920462728
56963|0|766615|01/01/2024 19:23:50||4570|2409377840|2941059240
45600|0|337966|01/01/2024 11:03:09||34611|14410176048|16699610328
32229|0|359644|01/01/2024 03:30:46||61754|1461949976|1863511128
48906|0|547258|01/01/2024 13:05:19||27281|617306264|738383696
55242|0|530873|01/01/2024 18:14:23||8737|18372797192|35599390512
34213|0|532320|01/01/2024 04:54:15||56745|3543919936|3950049760
47890|0|303722|01/01/2024 12:05:28||30872|67517513792|171266200968
50527|0|857087|01/01/2024 14:33:13||22007|3598767560|5278998184
57219|0|438873|01/01/2024 19:39:42||3618|644934608|734873096
40831|0|818597|01/01/2024 08:49:52||42608|4399200960|5896263968
42813|0|814810|01/01/2024 09:40:44||39556|87101084944|210489134056
53198|0|962357|01/01/2024 16:48:52||13868|1184413912|1581319320
47494|0|493679|01/01/2024 11:58:35||31285|4937307568|5220834184
44867|0|139541|01/01/2024 10:44:41||35719|7628024080|10301188432
32724|0|151052|01/01/2024 03:58:14||60106|7602645792|7641452448
47101|0|221329|01/01/2024 11:44:27||32133|2383139024|2652823552
57979|0|281746|01/01/2024 20:07:23||1957|414574448|426151088
39326|0|770147|01/01/2024 07:54:55||45905|1320453512|1424954792
41828|0|29940|01/01/2024 09:14:24||41136|45851251880|112798927816
35306|0|785330|01/01/2024 05:38:25||54095|3063199928|3246410312
56226|0|228908|01/01/2024 18:51:40||6500|236862296|322040256
58244|0|614519|01/01/2024 20:19:29||1231|231022544|247332960
57220|0|206478|01/01/2024 19:33:13||4007|1558981640|1759076352
55243|0|356785|01/01/2024 18:13:51||8769|16559858848|37992528568
57980|0|737117|01/01/2024 20:05:03||2097|89838832|96103008
47497|0|991147|01/01/2024 11:56:17||31423|1738325496|2182268632
