IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,31114,373579845,415468938
77861,5,201474,02-01-2024 10:36:24,,65616,628418414,778682758
98683,5,938905,03-01-2024 00:29:18,,15642,56307923,66182941
89524,5,336607,02-01-2024 18:14:26,,38134,1763456323,2316305152
90813,5,115137,02-01-2024 19:08:03,,34917,365716125,398832213
103619,5,642958,03-01-2024 03:40:32,,4168,1865593259,4482291280
88739,5,805374,02-01-2024 17:44:18,,39942,884546507,1156453480
92546,5,38875,02-01-2024 20:15:37,,30863,172785475,173879960
85945,5,689517,02-01-2024 15:56:27,,46413,875655932,1263895021
88261,5,802850,02-01-2024 17:27:07,,40973,10745381393,24936770295
100147,5,654052,03-01-2024 01:20:48,,12552,69250039,97318223
85690,5,718930,02-01-2024 15:45:45,,47055,514306543,583665945
87498,5,642069,02-01-2024 16:59:14,,42646,673009901,772698552
87757,5,400998,02-01-2024 17:02:34,,42446,1116728333,1471348948
89785,5,607565,02-01-2024 18:29:12,,37248,14878940009,31268136918
98441,5,776593,03-01-2024 00:13:46,,16574,286213780,410627530
89525,5,951162,02-01-2024 18:19:36,,37824,812720366,978271536
104884,5,731609,03-01-2024 04:38:57,,663,37671062,38175906
95260,5,905189,02-01-2024 22:00:11,,24589,224979179,320199304
102670,5,378545,03-01-2024 03:09:02,,6058,101506503,148744995
81866,5,472247,02-01-2024 13:18:13,,55907,3189337170,3552189481
104885,5,572648,03-01-2024 04:39:43,,617,19956347,24741116
81075,5,140782,02-01-2024 12:48:47,,57673,30640979486,65830796072
93267,5,998415,02-01-2024 20:47:36,,28944,5878708061,15871155041
100647,5,362972,03-01-2024 01:42:29,,11251,4859491483,12077752390
96672,5,661635,02-01-2024 23:07:21,,20559,291485111,413824505
104641,5,189353,03-01-2024 04:24:48,,1512,84184110,104138350
92547,5,207653,02-01-2024 20:14:25,,30935,826438309,1089250483
102894,5,463102,03-01-2024 03:17:56,,5524,53877209,76184639
92793,5,128591,02-01-2024 20:23:36,,30384,1866619130,1969404658
99441,5,767570,03-01-2024 00:54:46,,14114,6109470313,17244361748
104383,5,589925,03-01-2024 04:18:10,,1910,86257186,124148500
93268,5,314986,02-01-2024 20:47:21,,28959,555748263,556922626
104384,5,860242,03-01-2024 04:15:13,,2087,29479253,39968734
94495,5,999112,02-01-2024 21:32:02,,26278,226977594,296240987
100148,5,384576,03-01-2024 01:29:38,,12022,632518461,847549421
104886,5,866722,03-01-2024 04:37:02,,778,1460150,1470880
104642,5,368005,03-01-2024 04:23:08,,1612,56569683,76280623
100149,5,946208,03-01-2024 01:26:11,,12229,342339754,372086676
100150,5,295552,03-01-2024 01:29:31,,12029,476109611,561056578
88740,5,970725,02-01-2024 17:48:53,,39667,1263546423,1536150389
96431,5,574513,02-01-2024 22:57:26,,21154,328280597,336233940
93481,5,971781,02-01-2024 20:57:10,,28370,616389644,914596507
99220,5,768157,03-01-2024 00:42:21,,14859,58124943,58923066
104111,5,672627,03-01-2024 04:03:35,,2785,21728559,31508603
99221,5,557465,03-01-2024 00:49:00,,14460,1486166596,1515769968
78127,5,643369,02-01-2024 10:48:42,,64878,3818046294,5478106581
83096,5,508826,02-01-2024 14:08:52,,52868,821463394,1121571333
100648,5,374669,03-01-2024 01:45:46,,11054,618939936,794996712
97184,5,841419,02-01-2024 23:23:47,,19573,46611099,53792473
98443,5,217438,03-01-2024 00:15:44,,16456,595507837,728305928
103378,5,815344,03-01-2024 03:30:38,,4762,270103227,310453297
102141,5,190704,03-01-2024 02:42:51,,7629,67293389,80274063
102415,5,671498,03-01-2024 02:51:19,,7121,39626585,52213723
86209,5,52866,02-01-2024 16:02:39,,46041,68608644,78326507
97920,5,994085,02-01-2024 23:53:22,,17798,153542801,215673284
101172,5,960345,03-01-2024 02:00:16,,10184,481711459,535218325
96432,5,553830,02-01-2024 22:52:31,,21449,234901664,238236691
88262,5,958374,02-01-2024 17:23:22,,41198,131705820,142014254
93967,5,62548,02-01-2024 21:19:19,,27041,29581840,37897851
104112,5,281024,03-01-2024 04:02:04,,2876,215638785,218417062
103379,5,103670,03-01-2024 03:35:08,,4492,91271285,135577930
96673,5,724133,02-01-2024 23:02:54,,20826,191027310,265789528
104643,5,722104,03-01-2024 04:24:20,,1540,160364173,200543019
90070,5,411501,02-01-2024 18:39:43,,36617,3999277117,10515001784
102671,5,829226,03-01-2024 03:02:57,,6423,27210562,35664652
101620,5,845774,03-01-2024 02:27:43,,8537,616350834,786550831
86210,5,484480,02-01-2024 16:07:35,,45745,2760169738,3031737382
103620,5,689305,03-01-2024 03:44:34,,3926,342366608,400786469
100152,5,965512,03-01-2024 01:22:54,,12426,585354130,707348858
103140,5,9199,03-01-2024 03:26:45,,4995,159260781,214120149
105115,5,499074,03-01-2024 04:42:55,,425,1565715,1729743
105116,5,91705,03-01-2024 04:44:56,,304,5684013,7817195
100153,5,929140,03-01-2024 01:29:48,,12012,412381598,437542394
93016,5,348672,02-01-2024 20:38:40,,29480,9862855182,23646642854
95261,5,865539,02-01-2024 22:06:24,,24216,151908440,165110106
98190,5,396811,03-01-2024 00:02:46,,17234,4193025128,8633399427
102142,5,756663,03-01-2024 02:44:45,,7515,146808989,204544027
98444,5,175937,03-01-2024 00:15:30,,16470,33301091,34667503
93483,5,787236,02-01-2024 20:52:11,,28669,616540017,876917246
94216,5,845711,02-01-2024 21:21:38,,26902,345184733,365023651
97186,5,106283,02-01-2024 23:28:33,,19287,59014199,78203115
104644,5,796293,03-01-2024 04:21:39,,1701,106315606,138715618
86700,5,466063,02-01-2024 16:20:05,,44995,1572847193,1857310608
95262,5,419575,02-01-2024 22:09:23,,24037,383535715,529328344
85153,5,972248,02-01-2024 15:29:41,,48019,2066559119,2933906285
98191,5,303581,03-01-2024 00:01:37,,17303,51521164,64842974
101173,5,929458,03-01-2024 02:06:50,,9790,3254328343,7148181195
90317,5,514852,02-01-2024 18:49:02,,36058,558517083,731667363
100649,5,101144,03-01-2024 01:45:53,,11047,1025334963,1102055918
93727,5,560582,02-01-2024 21:02:01,,28079,848730704,1002878551
102143,5,510433,03-01-2024 02:44:08,,7552,98660573,114311671
99661,5,17343,03-01-2024 01:00:07,,13793,333830287,335857248
103863,5,665237,03-01-2024 03:53:08,,3412,170798941,200807624
92548,5,992989,02-01-2024 20:10:11,,31189,661405466,810590491
88741,5,662482,02-01-2024 17:48:57,,39663,260520954,325448431
89526,5,395928,02-01-2024 18:10:34,,38366,4294242236,4476771065
79565,5,610508,02-01-2024 11:42:33,03-01-2024 04:42:06,61173,2812324396,3779506567
105117,5,610508,03-01-2024 04:43:33,,387,17060016,20500415
90318,5,949520,02-01-2024 18:40:11,,36589,1994916131,2163729984
89786,5,626275,02-01-2024 18:29:15,,37245,11982153114,27745125717
101174,5,548638,03-01-2024 02:08:06,,9714,275029137,337163151
104645,5,510575,03-01-2024 04:20:35,,1765,166217603,200582049
85947,5,693227,02-01-2024 15:59:47,,46213,221850057,292519137
95716,5,37685,02-01-2024 22:22:07,,23273,4726596491,10216421945
104646,5,530374,03-01-2024 04:26:22,,1418,95126204,102477410
99442,5,82769,03-01-2024 00:52:19,,14261,1250772629,1836779826
96197,5,913461,02-01-2024 22:49:19,,21641,661672532,922219581
99222,5,403677,03-01-2024 00:44:46,,14714,453544756,586990786
100909,5,273548,03-01-2024 01:58:32,,10288,108635067,151867241
86972,5,869865,02-01-2024 16:31:40,,44300,749826896,1003180526
104887,5,255070,03-01-2024 04:30:20,,1180,62354578,85614688
97921,5,946656,02-01-2024 23:58:50,,17470,201136383,297907487
100650,5,908565,03-01-2024 01:49:27,,10833,3049064435,6751684668
93970,5,506653,02-01-2024 21:10:02,,27598,812348458,1058641841
95490,5,345316,02-01-2024 22:10:52,,23948,347849788,454455108
97443,5,20446,02-01-2024 23:30:36,,19164,972670006,1391073320
91566,5,299685,02-01-2024 19:36:21,,33219,279844849,335277065
87760,5,942141,02-01-2024 17:09:37,,42023,1148627705,1260064020
