IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||34085|4927875112|6645324288
53624|1|255195|01/01/2024 08:39:12||4848|401174808|570840760
51499|1|117751|01/01/2024 07:43:47||8173|440012936|657215680
38087|1|540133|01/01/2024 01:45:31||29669|7827608240|8582398016
50624|1|691012|01/01/2024 07:20:47||9553|1437170640|1677492216
53625|1|280876|01/01/2024 08:33:18||5202|9629154496|19310829400
43970|1|125301|01/01/2024 04:39:57||19203|258839496|289800360
38088|1|966039|01/01/2024 01:41:19||29921|19572873840|22800216144
48553|1|779805|01/01/2024 06:32:25||12455|3120298624|4399790944
46591|1|813217|01/01/2024 05:46:04||15236|7176720560|10503884968
37773|1|936957|01/01/2024 01:35:53||30247|6698486640|9081555352
50212|1|611032|01/01/2024 07:12:23||10057|191127616|212091376
36871|1|484235|01/01/2024 01:05:39||32061|1104290696|1230669336
47783|1|309492|01/01/2024 06:12:54||13626|49442645528|101939184160
47784|1|307570|01/01/2024 06:19:29||13231|1572366976|2312696552
11799|1|150095|31/12/2023 18:29:43||55817|19214667360|25471502016
57001|1|920211|01/01/2024 09:43:37||983|119963328|137690768
45434|1|940920|01/01/2024 05:16:44||16996|1267315024|1364846928
43613|1|654645|01/01/2024 04:20:48||20352|1687451464|2506122272
51930|1|272200|01/01/2024 07:59:49||7211|2126139144|2947440016
36558|1|552987|01/01/2024 00:55:19||32681|2144183944|2193863432
12940|1|551613|31/12/2023 20:00:10|01/01/2024 09:53:52|50022|133707555416|395286270272
57488|1|551613|01/01/2024 09:54:45||315|1605274952|3748764528
42554|1|616581|01/01/2024 03:57:36||21744|8037408360|8229891456
55492|1|107722|01/01/2024 09:10:41||2959|991579624|1029959544
46205|1|378202|01/01/2024 05:37:36||15744|652974048|973361376
49372|1|372553|01/01/2024 06:55:03||11097|4726478264|4810927504
39752|1|713078|01/01/2024 02:30:39||26961|15949625584|16835688744
48554|1|548893|01/01/2024 06:31:00||12540|3124225568|4644248424
49373|1|520603|01/01/2024 06:58:18||10902|889699360|1061384328
44338|1|69514|01/01/2024 04:45:28||18872|501664544|694129736
37774|1|941768|01/01/2024 01:34:14||30346|19383460104|28510553608
57002|1|151797|01/01/2024 09:43:04||1016|42761072|48714056
