IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,10347,240075329,344266180
329458,4,589252,06-01-2024 20:10:29,,5371,611927170,1339965732
321388,4,500731,06-01-2024 16:27:32,,18748,175936871,181905257
311602,4,64407,06-01-2024 11:45:35,,35665,7551630268,17880262081
298287,4,973188,06-01-2024 05:22:00,,58680,1646957753,2071294896
322763,4,430742,06-01-2024 17:07:18,,16362,486330290,705267037
294901,4,336607,06-01-2024 03:43:39,,64581,2555943210,3023504073
324840,4,143038,06-01-2024 18:06:40,,12800,944851652,2777346444
331865,4,475586,06-01-2024 21:24:11,,949,2228049,2847031
330194,4,662179,06-01-2024 20:34:45,,3915,7026221,8982183
306710,4,35306,06-01-2024 09:27:03,,43977,225771135,255853679
324130,4,279262,06-01-2024 17:46:14,,14026,267706753,370130779
306711,4,500585,06-01-2024 09:23:12,06-01-2024 21:36:11,43979,268502109,281998639
332250,4,500585,06-01-2024 21:37:22,,158,1107212,1181404
329812,4,138793,06-01-2024 20:23:46,,4574,237384107,339020345
300750,4,38875,06-01-2024 06:36:24,,54216,233464262,295679645
325195,4,59303,06-01-2024 18:15:30,,12270,718569997,772572556
314370,4,802850,06-01-2024 13:02:30,,31050,7752698773,19576223983
300376,4,642069,06-01-2024 06:22:39,,55041,868026154,1052732106
323109,4,222493,06-01-2024 17:14:50,,15910,108183439,143255527
308815,4,400998,06-01-2024 10:29:50,,40210,1087934027,1621429408
304505,4,363075,06-01-2024 08:28:56,,47464,7339150987,18523859084
326582,4,231632,06-01-2024 18:52:41,,10039,250422890,288657459
326217,4,184914,06-01-2024 18:41:38,,10702,109479433,120333347
324504,4,776593,06-01-2024 17:54:20,,13540,1308882413,1315129839
325540,4,469942,06-01-2024 18:22:26,,11854,1465327045,4235783556
329459,4,348436,06-01-2024 20:11:48,,5292,77239677,103535191
316502,4,174766,06-01-2024 14:00:29,,27571,2434571898,2586778554
328000,4,478526,06-01-2024 19:35:43,,7457,286796587,293702358
330843,4,498732,06-01-2024 20:51:07,,2933,54141249,72231276
332251,4,905189,06-01-2024 21:30:41,,559,3207849,3782156
323110,4,511940,06-01-2024 17:18:34,,15686,451740797,455069602
323111,4,472247,06-01-2024 17:10:11,,16189,60275434,65820754
331866,4,908566,06-01-2024 21:23:55,,965,374356285,740555784
322074,4,463693,06-01-2024 16:49:00,,17460,129129442,184489266
305227,4,841975,06-01-2024 08:43:42,,46578,2847933492,3628960973
327626,4,773549,06-01-2024 19:29:45,,7815,41844335,61414992
318244,4,293538,06-01-2024 14:52:08,,24472,652645550,724467159
326218,4,21854,06-01-2024 18:44:15,,10545,496835651,546511986
320023,4,362972,06-01-2024 15:44:15,,21345,10457417202,23964483432
316841,4,102448,06-01-2024 14:12:42,,26838,269609602,316180519
313005,4,225457,06-01-2024 12:21:29,,33511,1238619486,1372410047
318973,4,463102,06-01-2024 15:18:31,,22889,755187736,790807604
310186,4,359902,06-01-2024 11:01:50,,38290,2305992474,3020029373
324841,4,483087,06-01-2024 18:06:32,,12808,292904968,396226217
